bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.989077596959869,-2.64826703140518
2,1,308.35168788675,0,0.98283355415336,-3.5352605515687
3,1,0.0,0,0.997557923414429,-2.73712817751018
4,1,0.0,0,0.992039091912672,-1.71641859244826
5,1,24.5309823299432,0,0.994707669696511,-1.58065694965062
6,2,0.0,0,1.0,-0.584147078000165
7,3,0.0,0,1.0,0.0
8,1,0.0,0,1.00083235142019,-1.73169645596489
9,1,198.662762665376,0,0.979772019182559,-11.2880874568525
10,1,0.0,0,0.979410379623625,-11.2751543187572
11,1,19.8263885056103,0,0.97267808952184,-9.28951421194721
12,1,0.0,0,0.990333116198023,-5.07498537171644
13,1,0.0,0,0.971292521758935,-13.4750544085522
14,1,0.0,0,0.94582596420533,-16.3976743976673
15,1,0.0,0,0.981859149926005,-7.53144996667523
16,1,0.0,0,0.979958651258942,-7.21374408908387
17,1,0.0,0,0.982790325053669,-9.92075281692666
18,1,0.0,0,0.987903267892861,-12.7707953808554
19,1,161.252516701842,0,0.839911665503114,-28.2063004231073
20,1,0.0,0,0.991370714983334,-12.315138652218
21,1,0.0,0,0.962457399585463,-15.0336255970269
22,1,0.0,0,0.863814630946994,-25.3142780323401
23,1,0.0,0,0.905055687476363,-20.9767343807309
24,1,0.0,0,0.967754464185912,-17.5132687633383
25,2,0.0,0,0.978222323364287,-14.7727609740392
26,1,0.0,0,0.986705244349453,-13.2054767481694
27,2,0.0,0,1.0,-16.2473281694969
28,2,0.0,0,0.992630570752983,-12.1673758774823
29,1,0.0,0,0.991295039667598,-7.88140863769956
30,1,6.24266251247458,0,0.952310074100975,-18.0311839788261
31,2,0.0,0,1.0,-11.4060188279493
32,1,0.0,0,0.983125162756969,-13.498884639112
33,1,121.721197269529,0,0.961635406753613,-18.0871126919917
34,2,0.0,0,1.0,-11.4060188279493
35,1,800.849992346513,0,0.944291497594793,-19.6744425122863
36,1,17.6416632372931,0,0.903858396527307,-26.8584327327863
37,2,0.0,0,1.0,-10.6974562735809
38,1,0.0,0,0.972706267564287,-12.8590833961501
39,1,29.2742796634071,0,0.954857905335727,-6.55799989857515
40,1,0.0,0,0.952756111556368,-10.438649432139
41,1,356.109651410402,0,0.91559054167912,-16.0756363021296
42,1,0.0,0,0.929491224320754,-13.020580301041
43,1,0.0,0,0.963068305603675,-8.54146292697464
44,1,0.0,0,0.979842903056366,-8.22601384859837
45,1,0.0,0,0.969684391440309,-7.52647316783715
46,1,0.0,0,0.938526027315344,-13.7742200655312
47,2,0.0,0,0.976439324844006,-4.76207382304906
48,1,22.4935970385725,0,0.974873298441403,-5.98971079524008
49,1,37.4575520457463,0,0.939923296538652,-7.24228847264248
50,1,72.9483413823228,0,0.940018545405699,-9.22490154237577
51,2,0.0,0,1.0,-4.08824582026775
52,1,204.122363079888,0,0.94383460280608,-11.4182079056169
53,1,178.693576966772,0,0.972153824242724,-6.63003686159247
54,2,0.0,0,1.0,-4.20545351308547
55,1,0.0,0,0.996776283201483,-1.05073004012166
56,1,0.0,0,0.978841902807557,-5.0961252943786
57,1,194.131378440159,0,0.951438460061022,-9.25518688698494
