bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,172.411370072754,10.9977630814412,1,1,172.411370072754,0
13,0.0,0.0,1,0,189.330022556986,0
24,0.0,0.0,1,0,385.494233058943,0
26,0.0,0.0,1,0,646.402348527811,0
30,174.167847036674,94.3402854638403,1,1,174.167847036674,0
32,1075.2782032069,-77.8031974234779,1,1,1040.95224450314,0
34,297.69674840949,29.7476751363886,1,1,378.728836084132,0
35,664.573141647844,-45.842614851698,1,1,664.573141647844,0
37,279.2430715773,2.97988645021732,1,1,279.2430715773,0
48,75.3767727766917,176.188631550806,1,1,297.311887507204,0
52,33.7627448515351,88.5666130802879,1,1,33.7627448515351,0
