from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.0013807404457842,0.005402429074178,0,362.409368183556,1,151.838526843075,-35.3887744935551,-151.502906071072,36.7019593300677
1,9,0.0273988086729588,0.0710762261545965,0,523.645934618,1,14.3696974484636,-6.55341964197317,-14.3004841479676,6.73296833176035
3,9,0.0038270523615492,0.0029843591262003,0,373.263500669085,1,139.669220243101,5.8783493361301,-138.921335907322,-5.29514450066745
4,10,0.0002705396261474,0.0193799687404683,0,222.525919016517,1,68.216662000162,10.1225737800675,-68.2037951910723,-9.20086644463011
9,10,0.0032536904758821,0.0071040201768954,0,621.198642396685,1,-129.896015353829,11.7998919067498,130.455693896803,-10.5779048458013
7,11,0.0004032339017669,0.001809643255668,0,1660.36900398551,1,466.511928510707,3.93866850511393,-465.634294389116,-3.724798247617399e-12
2,12,0.0032284175604121,0.0053299900659941,0,713.074876024103,1,174.198996425752,-104.014219542606,-172.870042607516,106.208269883622
8,13,0.0669447161409892,0.620195261915512,0,26.2615403455791,1,0.181661937227426,-0.059227465082153,-0.181637484361582,0.0594540035217954
9,13,0.0036397373926069,0.048131402283706,0,2854.12182355507,1,26.9216725775433,-13.2377157371898,-26.8885502583817,13.6757208722227
13,16,0.019671855710428,0.0527435841774032,0,129.057966855456,1,41.7864000855187,-1.2891480122671,-41.4425822500625,2.21098198731331
7,17,0.0020361648781458,0.0019993055953435,0,307.381188033307,1,-231.634519654689,238.152658914313,233.881860071887,-235.946000544469
8,17,0.721055760932253,1.80722720389059,0,26.2615403455791,1,-0.181661937220414,0.059227465104439,0.181925316928399,-0.0585673400502984
15,18,0.157923387656541,0.304799240127446,0,26.2615403455791,1,0.46247257301485,1.087498844274,-0.46026275942763,-1.08323380467345
15,19,0.004717417074475,0.0238155071640432,0,1006.70884648709,1,-29.2487216270934,1.7589323647903,29.2893045491448,-1.55405269110531
2,20,0.0006096648635132,0.0204818310067849,0,71.0546922195232,1,38.0758059143739,0.792149061529913,-38.0669633687484,-0.49508171189374
4,20,0.0014637374624591,0.0078201376576353,0,278.438165850455,1,64.0323081195777,-7.16348095313385,-63.9715417622596,7.48813020982687
19,20,0.0031790853742815,0.0181491207966306,0,116.392508772514,1,-20.4384088267873,5.62735228768848,20.4526954981418,-5.54579092847114
12,21,0.0027051049301444,0.0200960143768451,0,1015.75087599228,1,57.2968917483159,-7.37127371234793,-57.2066151070758,8.04193186687506
15,21,0.30534969797546,0.333718590183871,0,43.3463660995535,1,0.770159244930451,-0.995354397567375,-0.765313326979825,1.00065053153231
12,22,0.0001825703307156,0.014718508780488,0,1111.0896565475,1,130.232289558296,-0.367053986694292,-130.201324564047,2.86339902786829
13,22,0.0158100770956843,0.118239953719159,0,69.0567680373789,1,-6.05376855663273,0.831930508826,6.05967207453583,-0.787779447485935
14,22,0.0012740978587959,0.0120226047404049,0,1374.63439265833,1,-92.8624518746809,-1.14850255793217,92.9726447933229,2.1883017357417
16,22,0.014716165936776,0.0923980452874702,0,933.144755636833,1,-32.3086504543545,-2.21098198563258,32.4652593746705,3.19427873384475
14,23,0.0083257480517375,0.175035100574048,0,38.266377438097,1,-6.67291923431434,1.14850258595667,6.67674693094971,-1.06803158666911
21,23,0.0003429134603982,0.0072309699997523,0,810.041156431049,1,95.3507993063411,34.1375753826558,-95.3156261618309,-33.3958840169834
15,25,0.0001467699097437,0.0521283872294431,0,40.3807648594717,1,18.8853134645599,-1.85107680310805,-18.8847839286958,2.03915248308945
24,25,0.0065690912844325,0.0027226752624152,0,449.282766602186,1,-149.687407300413,4.63344640433405e-13,151.189003163909,0.622362779669598
18,26,0.0268241974347758,0.336879493043144,0,17.1513537424957,1,-2.68430269472451,1.08323380471941,2.68657306942514,-1.05472064304784
23,27,0.0004951682364691,0.0009979489899767,0,2938.00692462607,1,-623.658767246649,34.4639157888442,625.601363233085,-30.5488591276571
21,28,0.0088826854666212,0.0139602781498094,0,61.9200736654254,1,-35.6723599024687,18.270885703919,35.8150462565181,-18.0466358193321
25,29,0.0193240818077903,0.0446012787741966,0,102.679667267832,1,-16.9454647481236,11.9711216036253,17.0286465197371,-11.7791324875798
20,30,0.0279623323059662,0.100006776337467,0,2269.81879614685,1,29.7483949166861,-1.55742237206111,-29.500078518322,2.44552148483888
4,31,0.0036829620455704,0.0542718002109169,0,262.594568139899,1,-9.26475318200751,11.0687874946211,9.27242676999828,-10.9557101864157
10,31,0.0031654087412465,0.0230595259075697,0,798.887237460619,1,-76.7280236097402,26.8291667037664,76.9380259073468,-25.2993315961522
5,32,0.0189809382150238,0.219331305175943,0,203.841963465798,1,11.7957949947704,3.18510592654992,-11.7666642338724,-2.84848991020006
30,32,0.0583167059283641,0.045377338643504,0,1234.89050401519,1,29.5000785143119,-2.44552147186521,-28.9822034594996,2.84848990712127
20,33,0.0036142633967967,0.0997516008490444,0,10.6638158002186,1,-11.3368447665779,0.110164808830289,11.3414937867388,0.018145486385683
25,33,0.0117482204869093,0.0066666058470838,0,1634.25398959132,1,-114.012866335363,208.656037082995,120.654872636329,-204.88698643471
28,33,0.0141991564844987,0.0837242657010351,0,1733.16664445942,1,-24.5480328183272,5.19841536058441,24.637320601354,-4.67193661671341
31,34,0.0013212003218712,0.0002602251080964,0,1057.06498877573,1,-430.972963001024,29.1820303858523,433.466281881209,-28.6909434822433
26,35,0.000578747171166,0.0043880243365375,0,5516.09299989571,1,26.7430998362423,-12.6010841833286,-26.7379604557832,12.6400506399314
29,35,0.0010256625219233,0.0485292159720714,0,105.131545108606,1,-17.0286465191882,11.7791324880494,17.0330615504688,-11.5702353099244
