bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,7.79024840439554,122.620682022442,1,1,546.290170221531,0
9,1216.33058711068,-251.37638934915,1,1,1134.13014003043,0
10,179.176737291041,-68.1995252728995,1,1,179.176737291041,0
17,0.0,0.0,1,0,134.415213652554,0
20,587.877070566748,-157.050050466744,1,1,587.877070566748,0
21,191.088043628842,9.27902300664074,1,1,191.088043628842,0
26,0.237298519558878,23.9712544798309,1,1,7.65081017403829,0
27,1.670511249447,218.872712738861,1,1,28.1516606424018,0
38,199.797790710323,-0.408283803327961,1,1,199.797790710323,0
43,0.0,0.0,1,0,387.635935772602,0
46,4.78083576120059,43.8498478405588,1,1,75.9809102744872,0
49,3.52047445401455,28.3980024692903,1,1,69.853769689844,0
50,329.833514447829,110.277710157361,1,1,329.833514447829,0
51,215.165759592286,-165.936824224458,1,1,215.165759592286,0
56,4.80912775495342,324.60197288215,1,1,175.330220729366,0
