bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.985791044786574,-7.46453303739227
2,2,0.0,0,1.0,-7.62587441257664
3,2,0.0,0,1.0,-5.01080498574999
4,1,0.0,0,0.988105376307808,-8.83426195589942
5,1,0.0,0,0.982166615210482,-8.01140728377274
6,2,0.0,0,1.0,-7.78602529676839
7,1,233.359547037791,0,0.999390396663854,-9.38959547016496
8,1,177.424980834666,0,0.987667481348811,-11.2535665814838
9,1,116.150636586098,0,1.00025892648993,-5.8484385569196
10,1,76.4560605745597,0,0.991693257715378,-5.32622317261757
11,1,78.7127317789643,0,0.99563627002173,-8.58286604187927
12,1,0.0,0,0.987971277839293,-10.9195645542452
13,1,19.4641480930411,0,1.00009200416272,-9.40156384398317
14,3,0.0,0,1.0,0.0
15,2,0.0,0,0.991693257715378,-5.32622317261757
16,1,0.0,0,1.00041913828255,-0.507780030844003
17,1,68.0313342409844,0,1.00008399904217,-0.0808972733311253
18,1,108.703324808323,0,0.984511725090936,-7.04913603194799
19,1,0.0,0,0.995489785975469,-8.02813119019397
20,1,335.067863075428,0,0.99417385653175,-7.98937772564015
21,1,0.0,0,1.00102970778309,-3.88439448029449
22,1,23.1734326006162,0,0.995884162275724,-7.26208062006033
23,2,0.0,0,1.0,-6.02449418044885
24,1,39.7151113992983,0,0.994716987225676,-8.2179560650996
25,1,0.0,0,0.996929515117383,-2.86455129341521
26,2,0.0,0,1.0,-6.79266310274635
27,1,0.0,0,0.996264471944529,-6.05466074679962
28,1,0.0,0,0.9986343218945,-4.89412500661221
29,2,0.0,0,1.0,-4.81823837856014
30,1,0.0,0,0.984711966686081,-5.67599969451544
31,1,0.0,0,0.997604275406517,-8.38241152338093
32,1,0.0,0,0.994915182296459,-8.99288946068991
33,1,120.370810049316,0,0.979480443917727,-11.8591472014424
34,1,146.92211771499,0,0.961358965782343,-14.4650144098507
35,1,0.0,0,0.983043780717435,-10.4442110625186
36,1,49.3526817060844,0,0.994432001855174,-8.07143138124732
37,1,0.0,0,1.00609229512367,-10.5272114388246
38,2,0.0,0,1.0,-9.95974706987804
39,1,241.386780416668,0,0.964829540846642,-13.083039102427
40,2,0.0,0,1.0,-10.2816454031278
41,1,131.37111070688,0,0.998386259111677,-8.17952394072531
42,1,120.718479570654,0,0.97096256739026,-9.49569105309592
43,1,138.843030366149,0,0.971168109277011,-13.0595384786215
44,1,0.0,0,1.00032487876316,-9.9885707491854
45,1,84.8869074645131,0,0.983705057831066,-6.9405312587225
46,2,0.0,0,1.0,-12.2862075285839
47,1,115.79591084748,0,0.984421298382742,-12.4397433734073
48,1,0.0,0,0.986164602172313,-10.0972652357727
49,1,162.485626685111,0,0.991713537797086,-14.2310283942267
50,2,0.0,0,1.0,-12.6178528523897
51,2,0.0,0,0.989991701015045,-12.5475570805311
52,1,0.0,0,0.992062009832043,-11.708103329458
53,1,23.1660557635925,0,0.995619480589787,-9.31409864303792
54,1,0.0,0,0.978341144536459,-10.2497817352677
55,1,0.0,0,0.999989596239989,-8.7032053368939
56,1,89.7830517745911,0,0.989991701015045,-12.5475570805311
57,1,52.9688593868032,0,0.997335084005873,-6.63763340264667
