bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,329.968987543245,0
6,0.0,0.0,1,0,102.794147537132,0
9,1003.01607552206,0.512315425726229,1,1,934.56103840788,0
14,188.860829150569,-2.4500690888485,1,1,188.860829150569,0
23,68.8949551734687,172.515391338607,1,1,97.6602642321162,0
31,569.952497838604,-214.062086906686,1,1,569.952497838604,0
37,0.0,0.0,1,0,236.79853286362,0
39,728.494849671258,-69.315625555891,1,1,728.494849671258,0
42,178.18289917257,16.4208722484973,1,1,194.995734344753,0
44,0.0,0.0,1,0,200.559169881399,0
46,0.0,0.0,1,0,420.5138263584,0
49,29.5798783998622,226.080225834997,1,1,193.669876355538,0
56,63.5479932398072,117.838466852059,1,1,63.5479932398072,0
