from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,7,0.001523673001062,0.0080104895997818,0,688.584418125155,1,-185.490242498381,26.5537994502283,186.028005199259,-23.7265901215006
2,7,0.0016528115476931,0.0020097555334205,0,597.202888375992,1,322.80117689329,-175.457362501171,-320.570114584047,178.17024881157
3,7,0.0118585716079403,0.0061832236193487,0,1196.07223616691,1,-129.549306159666,157.046975501649,134.542109384783,-154.443658690067
2,9,0.380655468949401,0.528189988835258,0,249.097732203336,1,24.766014198934,7.72996557035476,-22.2037924434533,-4.17467741396504
5,10,0.0045724680126704,0.0790065826792194,0,1028.02595159809,1,-59.7669498544941,-2.91433543964104e-13,59.9407652264158,3.00331429648121
8,10,0.005310040399621,0.0353815676481349,0,268.689043729328,1,-92.3671931011031,16.8887068376679,92.8608021799141,-13.5997181107781
8,11,0.0018344469913055,0.0084480824246925,0,504.504752115005,1,-172.317507414847,-144.153501785329,173.293703686079,148.649127225115
3,12,0.0003449376077757,0.005209566656036,0,829.288946157772,1,129.549306159665,-157.046975501646,-129.404077403833,159.240354439824
6,15,0.0011530246264675,5.79394077368453e-05,0,1202.4012473138,1,664.574721990596,-31.3051127765554,-659.470978728229,31.5615755225146
12,16,0.0007682306638521,0.0161172140729626,0,273.840115958472,1,97.758468324168,30.6310220342754,-97.6778426877734,-28.9395240211349
14,16,5.97397986280915e-05,0.0037066782744759,0,876.588499808356,1,371.961322239097,-9.90358737860939,-371.877641083999,15.0957561958309
9,17,0.213415636917543,0.620209310663134,0,284.719025407686,1,22.2037924434327,4.17467741397638,-20.767275087257,1.3988810110276999e-12
10,19,0.0090488231148964,0.0133140272858782,0,892.578388676789,1,-152.801567406329,10.5964038142968,155.042017545333,-7.29990725285582
14,19,0.0052027384943017,0.0011672140572752,0,1088.49153103861,1,150.260923535845,-7.07426090563135,-149.069828980579,7.34147831622638
13,20,0.0020615203023635,0.0525350289937394,0,152.84259513438,1,-28.7386039624447,13.4929490022622,28.7596296378792,-12.9571383836156
19,20,0.019464766060772,0.16765245309305,0,37.0658860744122,1,-5.97218856475347,-0.041571063370477,5.97932399092038,0.103029377177653
