bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,880.228433290165,-1514.59124818411,1,1,818.954733307316,0
3,398.500406958423,-233.397501590064,1,1,398.500406958423,0
4,15.7103667949384,0.884768546300494,1,1,84.019446951928,0
5,9.11444225960095,27.9710005982754,1,1,39.4189276199818,0
7,0.0,0.0,1,0,318.210860956906,0
11,18.1207926542589,1443.66587927308,1,1,67.2909502858645,0
15,0.0,0.0,1,0,332.487897406699,0
22,20.423605392607,117.448427207187,1,1,204.765302507996,0
23,22.3631114854856,20.7575639303565,1,1,152.185335702097,0
24,189.945991788147,25.7127086560629,1,1,189.945991788147,0
28,172.905552449526,-9.01678220217891,1,1,172.905552449526,0
31,632.789809829565,-57.4372582952253,1,1,632.789809829565,0
34,215.242501720702,-23.7837847352701,1,1,215.242501720702,0
41,6.75321981797054,79.0693216817089,1,1,27.3503744238883,0
48,216.887428581743,1.66021215705064,1,1,216.887428581743,0
52,19.599976985937,136.666783905144,1,1,130.294377199028,0
53,2.1782721268953,114.085673294967,1,1,8.28168406231793,0
