from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
6,7,0.0035387522608921,0.0271982037685854,0,133.351578913682,1,68.3103660276315,5.23173486649699,-68.1407215915736,-3.927878704792
2,9,0.0001738203107907,0.0007130899625479,0,1755.56839930437,1,-818.993384345925,32.283621076588,820.1639322245,-27.4815013525085
3,11,0.0015343240583862,0.0575228462330307,0,2992.69472987382,1,29.0363171524185,-22.5630777587459,-29.0148285738967,23.3686990949415
3,12,0.0141627940264664,0.0141737504945742,0,387.555901908577,1,103.546149806954,1.57435505149699,-101.973011761335,-1.17736237426058e-08
3,13,0.0009824912864135,0.003320831194624,0,1094.4187762368,1,-178.152278537974,29.4306688509898,178.484061821687,-28.3092377567454
7,13,0.0014158857527205,0.0246234799754108,0,114.587688657645,1,66.8210984086704,6.25436796563032,-66.7554719572814,-5.11306711665282
5,14,0.0013693074120191,0.0004036557947166,0,2787.70884200279,1,-561.961474363309,73.059474890877,566.425206493998,-71.7436189152209
8,15,0.0090689625009506,0.0054448725208159,0,1477.0326855526,1,-126.617080419798,6.20562575255652,128.108005377115,-5.31049620164678
13,16,0.0194529254477473,0.0100119181986113,0,661.479331619897,1,-104.855662503397,42.5037698580928,107.430648655528,-41.1784910054623
4,17,0.0283313242185332,0.0730934258111063,0,186.918444346962,1,-16.1119957857437,-3.10655576108395,16.1903619770136,3.30873668787376
8,17,0.0186477235389242,0.0990829779734039,0,11.208418382993,1,-4.38411578584419,-4.05603191368685,4.39092070989339,4.09218925687515
13,19,0.0412279333846124,0.0585913784130721,0,35.4885693200947,1,-6.87292730501079,-9.08146492222709,6.92822436494773,9.16005074251719
18,19,0.0332757346566206,0.0647263609155891,0,31.5287565988775,1,6.97285552012788,9.24686512209871,-6.92822436492113,-9.1600507424974
10,20,0.0001654080346147,0.0012239285223572,0,1372.47885667046,1,715.952725130976,39.0321451282365,-715.102342885411,-32.7397840124178
11,21,0.0001196165676609,0.0014847130072672,0,2321.18452021768,1,-488.257774320687,-23.3686990937641,488.546176245112,26.9484213420105
18,21,0.0191946084661549,0.128854182388371,0,234.3115665981,1,14.2705089705058,0.74749466636791,-14.2313123948366,-0.484366469760382
20,21,0.0002162142591247,0.0012206934334536,0,1214.03106640719,1,715.102342885495,32.7397840125264,-713.990759837996,-26.4640548709198
16,22,0.145596228551561,1.11241571185096,0,13.3378171833431,1,0.68737480497752,0.749726343894843,-0.685868504669445,-0.738217583357995
7,23,0.0168076758292276,0.320525883005159,0,6.51760356322877,1,1.31962320326045,-2.32648916059532,-1.31838586247339,2.35008550742999
16,23,0.0021880594706782,0.132663598670776,0,13.3378171833431,1,5.26597059355361,5.10515275994349,-5.26479357004437,-5.03378898919206
18,24,0.0069660245302771,0.171100138507603,0,7.33785128203253,1,-2.56630421255308,2.15258965478236,2.56708576982235,-2.13339297288104
23,24,0.033410834320661,0.198420298998953,0,7.86083134044004,1,2.57083431831024,-2.11113108933993,-2.56708576986297,2.13339297291284
17,25,0.0003628251426165,0.0089012392900042,0,419.441309833787,1,226.17776081152,-10.976114238923,-225.989310098431,15.5994015874226
18,27,0.0364115532232855,0.0014004642063289,0,639.871344800603,1,-25.521946368669,14.6684630072586,25.8374646946777,-14.6563275150069
18,28,0.0167094268823539,0.0249718517945753,0,192.218455537769,1,14.37275201663,17.6427121863829,-14.286223704272,-17.5133976259583
26,28,0.0042640671253725,0.0512284887375007,0,210.636904607254,1,-15.8800917608055,-17.3681895217678,15.9045100917297,17.6615512709983
4,29,0.0091128120251536,0.0736746521977857,0,235.250114257773,1,16.111995783219,3.10655576969843,-16.0867891827584,-2.90276713487346
8,29,0.0047741910918439,0.0143217514813468,0,218.318850789107,1,131.001196263547,-2.14959381430254,-130.162820196509,4.6645777035202
25,30,0.00525411593699,0.0019738759786535,0,738.026447666801,1,285.419766474437,-50.7931000366424,-280.950167405554,52.4722472694185
26,30,0.0008175507566505,0.0049604329108768,0,432.871152024903,1,167.194055991926,42.6785577586464,-166.942354685544,-41.1513774169628
27,31,0.0051638516627709,0.0335131576027996,0,562.455384337469,1,-25.8374646880621,14.6563275179627,25.8822111953569,-14.3659247626011
30,32,0.0005116279409206,0.0059254568863397,0,358.756248152876,1,-164.994941978699,-16.6013119371126,165.141459523902,18.298215737224
29,33,0.0001754686632881,0.012528268094319,0,737.615226887822,1,130.2222537098,14.9235940236686,-130.191047257861,-12.6954879399743
25,34,0.0218044194992511,0.0993389849243545,0,101.468677391678,1,-10.0372836017502,2.68768923050631,10.0611128760418,-2.57912518826258
28,34,0.0016352311144961,0.207456176108873,0,13.3378171833431,1,-1.61828639063248,-0.148153643865268,1.61833016778463,0.153707501362677
29,35,0.0017045926317622,0.0363188027527366,0,31.5329728559391,1,-4.06337112275706,1.1439395985074,4.06368555416771,-1.13724018413127
32,35,0.0008309937879022,0.062421268146665,0,39.0986272996567,1,4.06383884035719,-1.12572587491082,-4.06368555414433,1.13724018456645
5,36,0.0005755171587726,0.0018675493831482,0,1106.14660203991,1,352.150881488955,57.4460149597497,-351.407131927148,-55.032552538697
22,36,0.0221514578723961,0.145289538619875,0,13.3378171833431,1,0.637397608927558,0.751776767189267,-0.637178352374122,-0.750338681999947
26,36,0.0017937220449717,0.0119841874593727,0,351.652548570958,1,-151.313964283387,-25.3103682157464,151.75049219666,28.2268916306065
29,36,0.0053576519987938,0.072652001359945,0,3618.60028611041,1,-27.959364200811,-6.53891699323344,28.0050903099253,7.15898215280426
32,36,0.0033477610134821,0.0097213659301529,0,818.204056853408,1,-169.205298443918,-17.1724898431741,170.209813260216,20.0894412241643
5,37,0.0003614600266543,0.0105082522779651,0,87.5835649287267,1,42.4878623693459,-5.49131307774836,-42.4811281144111,5.68708922044947
33,38,0.0003751609590583,0.0214491341717603,0,345.748450539995,1,99.2028522807893,2.19504296982779,-99.1644593817853,4.33028141122449e-08
30,39,0.0001493410392035,0.0013497615741555,0,712.227748320198,1,612.887463678717,5.28044211243298,-612.30322218769,1.40031153339493e-08
33,40,0.0040815754549161,0.0132533366560611,0,544.935102038363,1,-110.288096256488,10.5004450327586,110.80878302255,-8.80971627392487
17,41,0.0015956947308814,0.0077035456267746,0,461.411005760848,1,-246.759043583567,3.57518848454662,247.743431237827,1.17714607059325
31,41,0.0030544838842849,0.0634246605426586,0,3343.91555898,1,-25.8822111756117,14.3659247780033,25.9086793033283,-13.8163288137679
37,41,0.0050192439420859,0.0302304541387967,0,76.517582380852,1,-65.9347470098968,-3.15440063900377,66.1565577289074,4.4903466192972
34,44,0.0396165903241146,0.108561665682643,0,156.932245700573,1,-11.6794430426823,2.42541768720945,11.7365503378354,-2.2689261003838
42,45,0.350277727792655,1.17348901207916,0,13.3378171833431,1,0.0,0.0,0.0,0.0
37,46,0.0209490442158315,0.0068098640498894,0,142.575468626864,1,50.618091465497,-17.9184749605319,-50.0054997371403,18.1176089327178
40,46,0.0049046368530012,0.0240749878608017,0,195.921418355466,1,-62.2348566213728,15.7169601524112,62.4434925245991,-14.6928462397925
43,46,0.045410873712204,0.289774628977537,0,73.9822579171931,1,12.516120254665,3.92330717566714,-12.4379928420586,-3.42476266087794
40,47,0.0491412010322663,0.124972764053449,0,81.5600952817808,1,-10.4690582267894,-2.33034412803578,10.5274198164521,2.47876559559221
45,47,0.0012398544816665,0.0391863138573927,0,1565.45103061923,1,-26.9892317828498,11.0805307309114,26.9998620020243,-10.7445565411149
43,48,0.0011335398889127,0.0081610507043676,0,294.632155865898,1,-140.072812186951,20.2887793960385,140.299883206765,-18.6539554923322
40,49,0.0114312129613538,0.0996398202056187,0,760.252011002472,1,-38.1048682154888,-4.57689968036197,38.2787035249933,6.09212987010419
43,49,0.0097402018973242,0.0267180382615794,0,4193.76585731779,1,50.2653580345168,4.62343516738307,-50.0171794072648,-3.94266426257824
44,49,0.0013357904864604,0.0828723803864488,0,83.737276929984,1,-11.7365503371423,2.26892610045485,11.7384758784607,-2.14946560555826
23,50,0.0306610798959937,0.0668868416866878,0,4.01189032277179,1,3.72227244436028,3.36343550857505,-3.71444862200076,-3.34636791769693
25,50,0.0092832555826764,0.0275009629109014,0,185.777832141804,1,-49.393172620687,32.5060094921507,49.7217006843992,-31.5327692301675
43,50,0.0450087504792599,0.0315272769909847,0,182.134348309363,1,47.5388126665016,-33.8063249800073,-46.0072520613629,34.8791371534743
