bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,880.818116907885,-165.256570713302,1,1,1073.95791212359,0
11,96.0558973381933,35.3886183503152,1,1,318.945844010886,0
23,388.724141663008,-14.0782266140162,1,1,388.724141663008,0
25,115.346440068549,-169.380375326043,1,1,115.346440068549,0
29,9.54924425931778,130.701274613412,1,1,101.258175150848,0
33,996.806960046492,-216.590318985824,1,1,996.806960046492,0
38,96.3736530037107,265.295166325324,1,1,96.3736530037107,0
44,138.079447755436,21.0020408484725,1,1,138.079447755436,0
49,74.2931506453594,232.232183435284,1,1,74.2931506453594,0
55,0.0,0.0,1,0,958.592022956437,0
