bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,897.711502343395,-71.5478702736391,1,1,828.209511474624,0
9,586.943554512229,-197.260890551184,1,1,586.943554512229,0
12,0.0,0.0,1,0,259.322199825165,0
17,31.3560844993115,8.2655923805865,1,1,44.9369343785716,0
18,64.021651962502,832.200137939302,1,1,65.4051261088216,0
19,486.343565336132,-457.105869299661,1,1,486.343565336132,0
31,0.0,0.0,1,0,382.381712537685,0
34,0.0,0.0,1,0,336.76937294093,0
38,473.052441144544,-9.18819127891367,1,1,473.052441144544,0
39,24.0816977585905,-2.66042520883197,1,1,233.915278303376,0
49,106.645521956502,-29.3212255464987,1,1,106.645521956502,0
51,0.0,0.0,1,0,254.489583192439,0
54,105.62133222426,110.596093250676,1,1,153.076485441992,0
56,50.8864602713089,120.817150903327,1,1,50.8864602713089,0
