bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,404.997527837364,-67.1955149117739,1,1,404.997527837364,0
6,38.0789060539373,344.152368075029,1,1,182.661579890093,0
7,840.501093547391,-522.77280164044,1,1,745.292816057503,0
8,566.759533217679,89.3741660080334,1,1,566.759533217679,0
14,40.8518051554706,160.573625364055,1,1,339.91850434532,0
18,435.625631533845,-24.4081807605363,1,1,435.625631533845,0
27,16.5580376727753,136.182192458988,1,1,375.209500773051,0
31,16.8554257403844,108.497686947558,1,1,112.668330925588,0
38,0.0,0.0,1,0,54.4758179946411,0
41,0.0,0.0,1,0,189.200600846851,0
48,20.8818224038989,88.1554929600786,1,1,160.358039156977,0
52,411.207132870655,-6.83200212732702,1,1,411.207132870655,0
55,61.4312412286044,-10.6602239160394,1,1,284.002731974756,0
