bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,598.888944893641,102.130239303008,1,1,598.888944893641,0
12,21.1795603056408,84.6616245440598,1,1,21.1795603056408,0
20,208.322846943921,46.8210814638764,1,1,208.322846943921,0
24,0.0,0.0,1,0,485.071531228904,0
28,30.1145909084762,18.2151479612153,1,1,30.1145909084762,0
30,175.099568643144,-27.3643412664539,1,1,239.141279541992,0
31,358.056689131391,39.2327571466416,1,1,358.056689131391,0
34,530.025101020692,-323.791281146282,1,1,757.67069147872,0
38,0.0,0.0,1,0,454.91734400823,0
40,613.874729607178,-54.9864031372105,1,1,613.874729607178,0
43,183.548367977533,200.360065296986,1,1,196.090379844976,0
52,99.7407274136804,35.3848795132119,1,1,99.7407274136804,0
