bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1110.07834020347,-112.197977636845,1,1,1056.77455351073,0
5,720.483724011849,-90.8063849512244,1,1,720.483724011849,0
7,0.0,0.0,1,0,381.494879298712,0
8,0.0,0.0,1,0,163.837302875178,0
9,545.021731120446,99.8129405238307,1,1,545.021731120446,0
17,0.0,0.0,1,0,87.6300559807442,0
19,0.0,0.0,1,0,330.210666065812,0
20,96.711070903818,47.1957041803047,1,1,96.711070903818,0
21,55.9033383528382,-45.2323294606475,1,1,128.222508440418,0
22,0.0,0.0,1,0,176.896144968899,0
33,22.3336993455583,61.814652401774,1,1,22.3336993455583,0
35,59.7397493467385,8.02286066633801,1,1,170.575778316324,0
36,10.3898227434206,42.9457942274821,1,1,10.3898227434206,0
41,43.5837300779588,43.1608169308793,1,1,50.1533675658436,0
42,63.615850743007,189.100508104715,1,1,109.3811521015,0
43,0.0,0.0,1,0,134.957593705475,0
50,0.0,0.0,1,0,1.88386042232175,0
51,86.2211520772132,-10.7919798794735,1,1,107.52338253873,0
