bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,452.738486743582,-102.43778303859,1,1,452.738486743582,0
6,0.0,0.0,1,0,213.858798733191,0
16,0.0,0.0,1,0,269.814882098839,0
18,32.0212669532018,393.040101447287,1,1,247.365014159856,0
20,0.0,0.0,1,0,338.712446967365,0
21,665.415094095601,-176.827071244588,1,1,579.963846904051,0
22,345.964856885949,-16.8908732891256,1,1,345.964856885949,0
26,365.216412211239,-16.074413429123,1,1,365.216412211239,0
27,43.1047082535195,858.958410921921,1,1,55.834046175488,0
33,88.0441405877181,-781.490414012032,1,1,234.310570397716,0
34,540.669929125045,-17.8611109608698,1,1,540.669929125045,0
38,106.81754016924,73.8692558562533,1,1,230.108348799439,0
39,4.48212552480491,95.1427669574407,1,1,7.56903825232213,0
42,74.441037215435,-29.8895247446326,1,1,74.441037215435,0
44,121.61658014985,8.4409642512267,1,1,121.61658014985,0
47,0.0,0.0,1,0,258.672669448408,0
