bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.999155110787796,-8.00223006813581
2,1,21.2227441545422,0,1.00012820826195,-1.70470521579288
3,2,0.0,0,1.0,-7.98518176346217
4,1,0.0,0,0.986200393828562,-10.2711068807406
5,1,0.0,0,0.989044179084415,-9.58512155757162
6,1,68.6380005251592,0,0.997297808753309,-6.74871884700438
7,1,254.652390590827,0,0.992490460431095,-9.50345168783178
8,1,0.0,0,0.984514653799394,-12.3148000155984
9,2,0.0,0,1.0,-7.47414885360093
10,1,63.2314077546077,0,1.00209119145889,-4.10924539633982
11,1,0.0,0,0.992671000842431,-7.51399900931942
12,1,16.4245255855093,0,0.999044337771475,-6.68210557755951
13,1,0.0,0,0.987641535348902,-8.72289740256008
14,1,0.0,0,0.993985061829136,-5.51391221388457
15,1,16.014323168569,0,0.990067059866008,-7.40846626662021
16,2,0.0,0,1.0,-5.21092108751661
17,2,0.0,0,1.0,-7.91772365577338
18,1,0.0,0,0.981395962203889,-6.51330689135722
19,2,0.0,0,0.989388549399529,-6.88642314442477
20,1,179.041556075283,0,0.99226223014584,-1.54346033998497
21,1,183.546270835218,0,0.973384596283137,-7.12456324819136
22,3,0.0,0,1.0,0.0
23,2,0.0,0,1.0,-3.79396475056866
24,1,0.0,0,0.993838789704874,-0.738156592203087
25,1,33.4499274248776,0,0.974922967755665,-7.30570489496319
26,2,0.0,0,1.0,-0.882286818072732
27,1,134.640959894897,0,0.987070112756938,-5.70644224421911
28,1,57.6154181700785,0,0.99883806878465,-8.3424741321506
29,1,0.0,0,1.00036574339428,-6.90537514112362
30,1,185.051839504056,0,0.992471169781249,-5.92069949964151
31,1,118.666844784998,0,1.00134207579998,-4.3026401192968
32,1,0.0,0,0.995681704205316,-4.64623862564315
33,1,0.0,0,1.00161838242291,-5.70354315571376
34,1,74.7923923389828,0,1.00020417947771,-4.6142182611662
35,2,0.0,0,1.0,-3.689264726008
36,2,0.0,0,1.0,-4.16054212475979
37,1,11.2112689106108,0,1.00046310616002,-5.11179508604798
38,1,0.0,0,0.994279172662465,-4.19419588981511
39,2,0.0,0,1.0,-4.21477076785802
40,2,0.0,0,1.0,-3.02582486539034
41,1,0.0,0,1.00215848857409,-4.79512972391858
42,1,312.143654703712,0,0.996867975438859,-5.95825912617052
43,1,0.0,0,1.00092565031222,-3.56591081401956
44,1,24.0775557743013,0,0.983808540749935,-11.0345248617366
45,2,0.0,0,1.0,-5.20101142175364
46,1,145.781143136977,0,1.00060269489769,-2.38595640135396
47,2,0.0,0,0.990626221272195,-8.6888064671979
48,2,0.0,0,1.00047042494857,-3.84592693028406
49,1,0.0,0,0.97880357186997,-9.32193729060861
50,2,0.0,0,1.0,-8.43553097796192
51,2,0.0,0,0.985272416291343,-10.2642576047978
52,1,176.754967545633,0,0.981017157298854,-13.8319535658204
53,2,0.0,0,1.0,-1.18086579518125
54,1,190.625836783157,0,0.978663231974691,-12.2872907652886
55,1,419.265616682698,0,0.989610340011544,-10.6676324140986
56,1,0.0,0,0.99759207779132,-5.59858238911679
57,1,67.4619491379067,0,0.993704424269041,-9.60043503198059
