bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,379.618187748745,0,0.9896482466278,-1.77903715989137
2,3,0.0,0,1.0,0.0
3,1,0.0,0,1.00165272972405,-1.21642287530726
4,1,0.0,0,0.999104043559304,-0.698954830500544
5,1,0.0,0,1.00033140550721,-1.59381692690017
6,2,0.0,0,1.0,-0.597696027447399
7,1,375.319062256341,0,0.999405127455905,-0.983613819723638
8,1,0.0,0,1.00492739320303,-2.23900248504904
9,1,59.8625142207179,0,0.992217200167855,-5.38425114135984
10,1,0.0,0,1.0026965675215,-3.29310192307573
11,1,0.0,0,1.00391610892793,-4.90495289783781
12,1,161.095008076417,0,0.982309750634243,-7.30280740814556
13,2,0.0,0,1.0,-5.69625376993568
14,1,0.0,0,0.99832043557792,-6.22530240764455
15,2,0.0,0,1.0,-6.20172844755815
16,2,0.0,0,1.00441967437,-4.56701719165435
17,2,0.0,0,1.0,-6.2667377916097
18,2,0.0,0,1.0,-4.47694201548643
19,1,136.055494120425,0,0.987626379440554,-5.31486792493246
20,1,700.95023660845,0,0.989547605143298,-6.99955922070948
21,1,0.0,0,0.99838494796697,-5.97751288792303
22,1,385.739208567924,0,0.994409426539859,-6.338228743681
23,1,0.0,0,0.997243485768121,-6.45367128569715
24,1,0.0,0,0.991511068246851,-6.71107457799285
25,1,236.929799111954,0,0.997365021079145,-5.61051390880775
26,1,0.0,0,0.994718318654646,-4.73044461613879
27,1,0.0,0,0.995342618619588,-6.52716770695261
28,1,34.894076802152,0,0.987744675561909,-4.73304973637613
29,2,0.0,0,1.0,-2.96506121284097
30,1,0.0,0,0.991065635755138,-6.33426666021809
31,1,0.0,0,0.99548160913687,-3.22461786034299
32,2,0.0,0,1.0,-5.55575036243495
33,2,0.0,0,0.990928720125075,-4.85898816981321
34,2,0.0,0,1.0,-4.16387870995542
35,1,91.5431216245898,0,1.00229670597028,-2.99613985277604
36,1,0.0,0,0.995902506033091,-5.47735097735755
37,2,0.0,0,1.0,-3.1150571555433
38,1,0.0,0,0.988822623852513,-5.68564316430922
39,1,0.0,0,0.996445529856873,-3.37682852179173
40,1,0.0,0,1.01161858373979,-4.35235341371748
41,1,0.0,0,0.999667349071644,-5.37120585471687
42,1,0.0,0,1.00218415528452,-2.524290608337
43,2,0.0,0,1.00000493109613,-3.83326532895228
44,1,0.0,0,0.999338300056503,-3.29684784103821
45,2,0.0,0,1.0,-4.17625229914885
46,1,0.0,0,1.002757802549,-5.26504189191183
47,1,9.27595351663699,0,1.00011748781601,-3.1357057405574
48,1,0.0,0,0.999226540315138,-3.70708102055459
49,1,183.027930828249,0,0.997570612192797,-0.674927384998227
50,1,0.0,0,0.995164289335248,-1.4537661496776
51,1,0.0,0,0.999892897803315,-3.45586654557222
52,2,0.0,0,1.0,-2.04096755726902
53,1,0.0,0,0.999966431577755,-1.09711310876115
54,2,0.0,0,1.0,-1.76807685471715
55,2,0.0,0,1.0,-0.0719291705092052
56,1,0.0,0,0.999557357551772,-0.579648293701372
57,1,0.0,0,0.99884543160233,-0.391007029277459
