bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1034.47477978061,-83.6171023687143,1,1,968.392944331474,0
7,751.476759209702,-101.176904376472,1,1,751.476759209702,0
9,556.691204992469,-5.855367159002,1,1,556.691204992469,0
10,0.0,0.0,1,0,430.72075907292,0
12,0.0,0.0,1,0,261.818709820257,0
16,0.0,0.0,1,0,304.470642212284,0
17,83.2160298470107,-0.566030751237052,1,1,171.997975838227,0
23,70.7359884681263,85.4713044452364,1,1,70.7359884681263,0
46,0.0,0.0,1,0,256.941175938437,0
47,38.864889120445,219.491222794371,1,1,38.864889120445,0
51,100.394224774014,-18.1949294281594,1,1,138.417521873906,0
52,90.9856973040728,2.21457375315651,1,1,93.0579192411195,0
53,0.0,0.0,1,0,30.8818330033614,0
54,77.0182807092075,6.24866467582547,1,1,145.535572832489,0
56,34.6206316459365,210.847060051378,1,1,42.3738514691041,0
