from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,6.87621417006614e-05,0.0007219958803308,0,939.755194453201,1,461.188876361771,-43.1415825306431,-461.0413428026,44.6906707250728
2,6,0.0010909251132027,0.0031967015695582,0,514.020878185793,1,-182.13498367833,-4.35305264057106e-10,182.503479921665,1.07979228423896
8,9,0.0001927138720354,0.0014583006775425,0,296.831647773471,1,-231.929414931833,-11.9422580747467,232.033483475964,12.7297635449717
3,11,0.0005929834347327,0.006184448492883,0,330.118656482294,1,-175.980730750366,7.65969029617631,176.164808503533,-5.73987379462183
4,11,0.0133257462025367,0.184993923773262,0,569.363591571473,1,-10.0133174078597,0.60294280075211,10.0267271149959,-0.416783294029738
7,11,6.00440661142975e-06,0.0007570850751437,0,822.086011775692,1,407.733153128162,-54.3742806002712,-407.722993498856,55.6552904010584
10,12,0.0069471293163354,0.0092758260801352,0,301.595072115431,1,15.3472552663154,-11.8354720054073,-15.3208007997242,11.8707940816159
12,13,0.0104592377487135,0.0641903870996457,0,219.73364084142,1,54.8784077938186,1.96221486427345,-54.5586827890751,3.8647023081761506e-09
5,15,0.0858151434825211,0.373915665728076,0,40.4910061105422,1,4.44302440311971,-1.10459013207202,-4.4250370468499,1.18296504378774
11,15,0.0018892443709416,0.0055414190324556,0,136.435748673184,1,131.735901362623,-45.7495889061871,-131.368780813009,46.8264050302042
12,16,0.0319572319562633,0.0290158389847484,0,67.6750819389073,1,46.2174686646992,1.57671715866894,-45.5246727651427,-0.947687263390926
14,16,0.0089681546866009,0.0437148412002245,0,89.3776483260303,1,-45.3302534888776,8.975609838701711e-09,45.5246727299588,0.94768728536017
11,17,0.0090977172572884,0.167649936435982,0,18.7732509492811,1,3.51693908256372,-0.166104556663076,-3.51581217203938,0.186870917326129
9,18,0.0002550550346134,0.015359663649905,0,638.203921358862,1,127.338518909291,2.49153806578073,-127.29714565125,8.17887424453545e-12
15,20,0.0118671364729989,0.0212941564573688,0,215.181380558061,1,56.4297101692701,-28.6743507608501,-55.9546978380486,29.5267035523785
19,20,0.0002872298901213,0.0336962122093982,0,626.071007780184,1,-72.0316566423695,-13.0630323643387,72.0472027205758,14.8868117420399
17,21,0.0306825551883913,0.341398132936845,0,15.5757545879894,1,3.51581217206647,-0.186870917190418,-3.51201160392634,0.229159014096716
15,22,0.0035166374592864,0.0424022306855174,0,576.44890269192,1,37.9200920561097,0.233773399235763,-37.8695708913679,0.375390925117023
21,23,0.002078032495841,0.008026256211442,0,365.533223662057,1,70.2315305421772,11.4037300473195,-70.1263298781511,-10.9973997879142
15,24,0.0360462662842725,0.0377724326758736,0,127.200409842378,1,41.4440156353031,-19.5687927109864,-40.6875615520875,20.3614715062134
19,24,0.0005599499718645,0.0214211394783107,0,115.476149625044,1,-77.7321660788638,11.447277042124,77.7670768759535,-10.1117487068529
23,24,0.0045684427081197,0.0113720224242391,0,340.24084835529,1,70.8933819518233,10.8373930431089,-70.6572992444031,-10.24972279872
23,26,0.0001731010574146,0.53892080566285,0,52.2423031774548,1,-0.767052072972364,0.160006744946972,0.767053140797152,-0.156682253438578
25,26,0.19808731708573,0.484115982533759,0,52.2423031774548,1,0.768275100315436,-0.153695841903264,-0.767053140435326,0.156682253737597
19,27,0.0067903712520256,0.0472783743752726,0,77.6008277753605,1,-6.75904677658535,1.61575532251885,6.7623587752505,-1.59269532962462
20,27,0.138786557257494,0.276469229377648,0,75.995793119746,1,6.83005181818354,-1.45784766305503,-6.7623587752964,1.59269532965226
21,28,0.0177184942735086,0.0051837262118477,0,112.478947365189,1,45.148967176113,-20.9545088278987,-44.7099878167827,21.0829367166512
20,29,0.0953713245488628,0.675581352419128,0,52.2423031774548,1,-0.697672786358642,0.0775944672831223,0.698142745935275,-0.0742654170904612
22,29,0.0109749971273654,0.153107586905776,0,18.7796462476235,1,-3.5850199307339,-0.375390924180276,3.58644831723521,0.395317745831982
20,30,0.0019806702124471,0.0850040656452969,0,339.599578552462,1,18.0016142061503,3.37767421038558,-17.9949697152275,-3.09251379396173
28,31,0.0051078623355093,0.0100228997482004,0,174.542962143047,1,44.7099878166504,-21.0829367165249,-44.5834394711217,21.3312561302487
30,31,0.0008522730650054,0.0199259286407219,0,178.143502733259,1,-44.5623242297344,21.8249251323926,44.5834394711468,-21.3312561301806
25,32,0.350781297415171,0.168931341418797,0,52.2423031774548,1,-0.768275100546888,0.153695842303857,0.770438998159187,-0.152653739634667
29,32,0.0001702033375735,0.0063387076587698,0,148.724840942122,1,-85.9045536799789,4.9494075244844,85.9171518406866,-4.48022719639402
29,33,0.0293186729115164,0.257741034582181,0,16.0017426653839,1,4.04170464004048,0.395179817844965,-4.03687101391227,-0.352687314762399
30,33,0.0076584668465254,0.240944049468395,0,16.3281444447279,1,-4.03560840000837,-0.312964050162954,4.03687101395978,0.352687316511936
11,34,0.0006721948621296,0.0110916765976222,0,217.541443742897,1,86.2786174365348,-3.58293984452299,-86.228532228945,4.40938014659687
29,34,0.0007119871760227,0.0106317761485718,0,198.98640207867,1,-86.1754820991258,5.20155328074467,86.228532230155,-4.40938013950258
4,35,2.53468109619636e-05,0.0008620436271472,0,1533.96295086243,1,493.638737541151,17.5856390465984,-493.576894247958,-15.4823520942803
12,35,0.0146434998767142,0.133842140350101,0,68.6195776404219,1,-8.81542513890642,-3.82877172797957,8.82913712048681,3.95409975602011
29,35,0.0004246899887208,0.0024551731652033,0,320.745227601658,1,163.753740073186,-10.8671929462095,-163.639391598051,11.5282523426827
30,36,0.0001752822666162,0.0040171951534224,0,1048.83808289349,1,-201.868098263598,-18.4194472872194,201.940572027946,20.0804325112824
36,38,0.000513170147867,0.0043903298225034,0,815.775766304528,1,-200.217214148096,-20.7738972201055,200.425969283297,22.5598621665924
36,39,0.743898688613614,0.0639312407856116,0,8.34821846447364,1,-1.72335787960045,0.693464708953653,1.74913077115505,-0.691249766299581
37,39,0.129303715524559,1.94005333056048,0,10.9779147239252,1,1.75361058901669,-0.624035258711452,-1.74913077114782,0.69124976636542
4,41,0.0024461253017036,0.0643837228380902,0,45.8776706817326,1,-5.44847993783341,0.184759141153584,5.44920692797492,-0.165624253932279
32,41,0.0005743287220002,0.0321981991057308,0,55.2804953233204,1,5.44937761886951,-0.156054926797236,-5.44920692797375,0.165624253972781
37,42,0.0036579389394663,0.0314118646065216,0,3209.92998727468,1,-29.2869387530287,3.54903506713905,29.3187745429881,-3.27565119157492
37,43,0.0272199736481097,0.0559570392392556,0,433.677624240348,1,34.3018525967722,-9.56643888714778,-33.9566668984623,10.2760490401502
40,43,0.0008935594350914,0.0008943746603055,0,671.362715798506,1,398.121523348519,21.6456445713276,-396.701038336725,-20.2238636018692
37,44,0.0472642907754732,0.0735703653254795,0,170.641205157252,1,7.60830397781343,-4.84556881238741,-7.56984699696835,4.90542994821886
37,45,0.341540632947542,0.563615051682642,0,2.60294304865422,1,-0.107650227545975,-0.94898926206251,0.110765655974471,0.954130384919802
42,45,0.0084614791472131,0.079619912645319,0,425.823568707302,1,14.1790286490235,-8.60051782610464,-14.1557584170431,8.81948354182366
43,45,0.110978542869013,0.0601803018756184,0,1304.25089650064,1,-13.7237492303782,9.94781456183001,14.0449927611027,-9.77361392669096
4,46,0.0014565691845038,0.0665611575185149,0,94.7560626015437,1,12.0320194647003,5.99710439442779,-12.0293869379749,-5.87680525044891
38,48,0.0034090486373179,0.0031062322256708,0,214.530134687218,1,139.132397837149,2.70882478930173,-138.472230050658,-2.10729789106384
42,48,0.00898598885689,0.104998709932573,0,2193.08188985582,1,43.3279679198642,1.86435123021686,-43.1589604649862,0.110452546395022
47,48,0.0007378073924518,0.0026250064591623,0,600.636263971041,1,-181.385396366687,-1.12234715602321,181.631190515649,1.99684534518729
44,49,0.000979431132052,0.0356883655599321,0,58.6364748332747,1,44.1055156898025,-0.862914632081461,-44.0864555570747,1.55742490661727
5,50,0.0211090738018438,0.490011897294372,0,18.6426234536822,1,3.29276454592915,2.21912113403736,-3.28943632112216,-2.14186195309906
44,50,0.0275763761622572,0.0100074446759037,0,161.13143755512,1,46.5732542953573,-13.6150134816703,-45.9239859998978,13.8506324226217
5,52,0.0223549781521714,0.0704964271264698,0,587.908504263447,1,30.1902178401874,0.857422476424644,-29.9862992109266,-0.214365046909127
51,52,0.0052173313780379,0.0705701045424892,0,605.763249957134,1,-29.9387075265813,0.429364456451971,29.9862992108927,0.214365046976914
3,53,0.0043003846558203,0.0103266056010557,0,884.785943282314,1,138.620818955154,-0.0355284323410652,-137.794075482633,2.02080520575939
6,53,0.000446086751801,0.003668793011189,0,371.560771603432,1,-182.50347992205,-1.07979228314853,182.654160560208,2.31904915407332
8,53,0.0032053274723997,0.004517236187027,0,152.40094937719,1,139.935527050987,21.9926121830411,-139.291550514537,-21.0850624430857
12,53,6.91960365395122e-05,0.0044863916476468,0,585.511470817435,1,-194.531551953321,-11.5809543690443,194.558190865051,13.3081138577208
47,53,0.1427535224929,0.568397857773092,0,52.2423031774548,1,-0.944556777512338,0.220439714799911,0.945916601585848,-0.215025339891091
49,53,0.0063310057792763,0.0112235628674694,0,449.143200664172,1,101.728206782663,-2.48993895532693,-101.072642032968,3.65211956902654
3,54,0.0353368762150199,0.0366904818768135,0,1411.66190492424,1,35.2793147453002,-8.27130105000893,-34.81510515112,8.75329254237157
5,54,0.0058995785701572,0.0925762892592577,0,949.252009563411,1,39.4214593630439,8.50451089534352,-39.3255099054178,-6.99887034189952
50,54,0.0059659989924186,0.0393622713900777,0,201.817395270271,1,49.2134223217191,-11.708770469337,-49.0571934744853,12.7395320050982
49,55,0.0359460528182382,0.12189680955192,0,74.4701153503781,1,7.8269861823494,1.03865304785206,-7.80457722867227,-0.962661951626553
54,55,0.0707035992107044,0.112864219812719,0,19.4489620667316,1,-4.71820605178631,-1.87006497914067,4.73677101797022,1.89970025156792
3,56,0.0412518820957072,0.906722641093978,0,8.00764362796656,1,2.08059704846109,0.647139190412622,-2.07863761234838,-0.604070486709774
8,56,0.0078325339417303,0.0099092588788011,0,330.962424331335,1,91.9938878833374,-10.0503541090944,-91.3222765396972,10.9000370749878
46,56,0.0077085805976236,0.0293042472019345,0,101.250120341186,1,12.0293869374323,5.8768052556653,-12.0154548532858,-5.82384229670073
49,56,0.0033212363960952,0.0998071952433491,0,230.755339272022,1,16.1036775296257,6.39528325165091,-16.0937062454329,-6.09563402781879
51,56,0.002770520447485,0.0056223977471972,0,442.239131478481,1,-64.6378796208102,-0.429364456509071,64.7556624461822,0.668388821996552
55,56,0.143384325570668,0.174322760738148,0,31.6290674667945,1,3.06780621078054,-0.937038299927193,-3.05293285896405,0.955120916278465
10,57,0.0034767481728954,0.0114872826188398,0,336.176560851409,1,-15.3472552661059,11.8354720051666,15.3604946221327,-11.7917287667129
47,57,0.0397356877124164,0.184270286035635,0,4.79648208528392,1,-0.556986409573614,0.901907441261594,0.557438501903609,-0.8998109082013
54,57,0.0010102958238945,0.0160737851752357,0,358.020602657545,1,15.9221852001321,-12.6238892256708,-15.9179331234969,12.6915396749424
