bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,500.788748142863,-50.9716337735798,1,1,500.788748142863,0
8,393.028864493933,-40.9402970531028,1,1,393.028864493933,0
11,59.4226790045328,93.7719086483232,1,1,59.4226790045328,0
13,0.0,0.0,1,0,282.908748222771,0
16,870.166113627153,87.4506528625716,1,1,778.856101122253,0
21,104.883569236025,4.89187481918228,1,1,104.883569236025,0
28,0.0,0.0,1,0,348.564515202278,0
29,14.704629542487,-7.03039010415297,1,1,203.334058581874,0
35,741.010308960625,-136.124362798535,1,1,741.010308960625,0
37,0.0,0.0,1,0,216.829882402178,0
39,44.7430217187641,114.734841999989,1,1,60.0940689572498,0
43,89.6987379937533,64.6109229318711,1,1,100.945746528942,0
45,0.0,0.0,1,0,298.161109288867,0
49,34.9832336628307,193.175809132214,1,1,140.137510368527,0
54,0.0,0.0,1,0,33.4118369114029,0
