bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.997505699540574,-0.896982659330881
2,2,0.0,0,1.0,-1.11462529376338
3,1,312.844619046103,0,0.995395321467392,-1.56316270517363
4,1,246.192196698089,0,0.999295140045035,-1.83697629302426
5,1,0.0,0,0.992516149997112,-1.36696153585044
6,3,0.0,0,1.0,0.0
7,1,177.312936570329,0,0.990716997458002,-2.54522269371616
8,2,0.0,0,0.997505699540574,-0.896982659330881
9,1,235.684898425133,0,0.995151437468962,-1.94217647363744
10,1,0.0,0,0.998914547171374,-1.47459480228972
11,1,0.0,0,0.994693512422327,-1.28049782622268
12,1,288.471344516831,0,0.999772437820381,-1.20372878074036
13,1,0.0,0,0.992914796750457,-1.60062761239967
14,1,271.126842734184,0,0.998251152387945,-1.78855927893306
15,1,48.8458568957724,0,0.997379602736205,-1.62321164204568
16,2,0.0,0,1.0,-0.995794645845391
17,1,28.1480153195484,0,0.990138062800174,-2.53561263483248
18,1,89.8502808931659,0,0.996220771405516,-1.97084239618984
19,1,0.0,0,0.997891096387561,-1.25676937079927
20,1,40.5537852084557,0,0.996651725329251,-1.94172258403861
21,1,0.0,0,0.999955056248756,-1.34469974639355
22,2,0.0,0,1.0,-0.797742173728284
23,1,0.0,0,0.996579557438472,-1.82055617551191
24,1,0.0,0,0.996941015101298,-1.83484169578847
25,1,81.6663206473268,0,0.995903684991812,-1.71145751618311
26,1,0.0,0,0.994663911382027,-1.54327743350695
27,1,0.0,0,0.994087981606206,-1.97665282613919
28,2,0.0,0,1.00001083266324,-1.2036177313572
29,1,0.0,0,0.998944562748932,-0.882636965145492
30,2,0.0,0,0.995103622614131,-1.85961394707834
31,1,0.0,0,0.998713296294929,-1.37606539300968
32,2,0.0,0,1.0,-0.510874669491026
33,1,0.0,0,0.999129195906724,-0.975637054582228
34,1,0.0,0,0.999345213542404,-0.840913627989239
35,2,0.0,0,1.0,-0.632648803103862
36,1,4.07645153330727,0,0.999434755708015,-1.2338315708254
37,1,0.0,0,0.99874233889867,-0.700702209603296
38,1,7.07595352035812,0,0.998973222577163,-1.26889010666443
39,2,0.0,0,1.0,-0.781370482066781
40,1,4.60005892045345,0,0.998927735243224,-0.885615769836806
41,1,25.9660463299608,0,0.998859285790494,-1.21087782200505
42,1,7.41135961245689,0,0.997843108444345,-1.36280287867256
43,1,0.0,0,0.996788106658292,-1.09009497056744
44,1,0.0,0,0.998855294778611,-1.5742545871097
45,2,0.0,0,1.0,-0.219804500638356
46,1,3.94098634308587,0,0.997084333988105,-0.997653142142223
47,2,0.0,0,1.0,-2.17942906147231
48,1,337.691241286452,0,0.996959499944375,-2.19016715830177
49,2,0.0,0,1.0,-0.952846321366516
50,2,0.0,0,1.0,-1.42718749248865
51,1,42.1320680827621,0,0.997923914431622,-0.272798111438799
52,2,0.0,0,1.0,-1.07347905092737
53,2,0.0,0,1.0,-1.98176484567385
54,1,0.0,0,0.992981979037304,-0.611988354310358
55,1,0.0,0,0.999420878757423,-1.40958994260925
56,1,500.719330898828,0,0.997791264697897,-0.329591407280963
57,2,0.0,0,1.0,-0.232848460182205
