bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,135.813532330019,-35.7966267302167,1,1,135.813532330019,0
8,435.063034362685,2.17288301842111,1,1,435.063034362685,0
13,696.56353839371,-181.872535548436,1,1,696.56353839371,0
14,122.257915824526,41.3887649917114,1,1,319.038725070416,0
15,0.0,0.0,1,0,185.546673433156,0
17,147.855971337033,-12.4290881998762,1,1,147.855971337033,0
21,0.0,0.0,1,0,467.030208516165,0
23,7.57058601282959,18.0596669619365,1,1,133.133367965212,0
26,33.4753063088088,132.462671047529,1,1,127.648658802413,0
31,0.30951510371257,1492.15990948859,1,1,1.04765326238619,0
34,1206.70267801434,-1473.43423913685,1,1,1170.4342120456,0
40,11.8431235171275,102.427425689057,1,1,96.1827101490883,0
