bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,35.3217847164048,-13.7025091249443,1,1,35.3217847164048,0
8,349.022148711324,-92.8071068595438,1,1,349.022148711324,0
9,19.8171412610873,2.96740700234059,1,1,19.8171412610873,0
12,761.571160058202,-132.132986044235,1,1,760.074592490756,0
16,148.087986241023,-21.9831897024752,1,1,213.781631102112,0
17,102.546132885668,25.9314580146672,1,1,102.546132885668,0
19,0.0,0.0,1,0,551.312876179346,0
20,0.0,0.0,1,0,315.706383270097,0
21,611.89081852251,23.2483096621058,1,1,611.89081852251,0
24,60.1558420710522,205.675380902754,1,1,249.564796557636,0
35,586.579221007574,-30.7750962646477,1,1,586.579221007574,0
39,49.0721240238166,46.6035670702015,1,1,70.3560103248964,0
45,53.6709447881394,0.186669733455299,1,1,53.6709447881394,0
48,0.0,0.0,1,0,331.744601963647,0
51,10.9886636431241,74.0243583019166,1,1,10.9886636431241,0
