from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,2.6510552441262e-05,0.0095599807049553,0,1586.08934376845,1,-185.891020927934,2.16747539365325,185.900183019822,1.13647015277842
2,3,0.0951268825707169,0.268042770868333,0,84.6358777335486,1,3.99080078826703,-1.27284958417955,-3.97410921949713,1.3198820761767
3,4,0.01336838081846,0.0560876725709668,0,81.1961104133123,1,3.97410922029199,-1.3198820742895,-3.97176351903741,1.32972357459555
4,7,2.78225916269379e-05,0.0013989359096478,0,700.263630036102,1,449.858565077328,-220.639936731633,-449.788700949029,224.152745286054
9,11,0.0219508841038113,0.0337826686747499,0,380.760921489292,1,89.4769200517549,-14.1681254594854,-87.6754428219212,16.9406200930849
4,12,0.0006170402524024,0.0012186870851451,0,651.30740728507,1,-445.886801556136,219.310213164842,447.410657801277,-216.300516603978
6,12,1.07350858105708e-05,4.88578752709084e-05,0,4742.3221149528,1,1164.63772647976,-255.530931458634,-1164.4851082241,256.225532678447
13,15,0.0355392305380858,0.234304105071488,0,112.679438282892,1,-6.55457126243748,2.5360498579892,6.57223507785635,-2.41959532587914
9,16,0.0012128146637384,0.0664576289199326,0,21042.057598054,1,35.5489517463748,-3.80850195951548,-35.5334491532687,4.65798507573149
13,16,0.0197107684425643,0.0360659113046818,0,6547.8307993356,1,-40.6508349291604,7.41280484065475,40.9894854375133,-6.79315679227285
11,17,0.0042029970261744,0.0660673950761289,0,88.178349170736,1,-51.7664383525133,-13.3685634964086,51.8900891490672,15.312244630734
8,18,0.002397643285336,0.0121764436171189,0,479.220361727907,1,155.291732859745,39.5795989879955,-154.665572180527,-36.3996387944218
10,18,7.89952842316326e-05,0.0015760352228998,0,488.608206076003,1,-386.799081757918,8.50775006000504e-09,386.921421123731,2.44079315458058
14,19,0.366594044666196,1.12593428077124,0,10.1633434870764,1,0.0,0.0,0.0,0.0
18,19,0.130659573454587,1.46849641922916,0,10.1633434870764,1,6.1288945377190506e-15,-3.7223094489878097e-16,-6.1288945377190506e-15,3.7223094489878097e-16
13,20,0.0004088297739131,0.0139143119646016,0,1126.21296244414,1,-175.905977550346,-14.9410600841505,176.034189456992,19.3046866604971
13,21,0.0098404727237894,0.114912901315164,0,410.242175557232,1,-21.996519808157,4.99220538583789,22.0468976213857,-4.40391447314356
