bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,664.0750401189,1.58884539195014,1,1,599.61200077834,0
4,495.335132864452,-4.91658529440138,1,1,495.335132864452,0
6,0.0,0.0,1,0,196.260439965602,0
9,462.605132587336,4.86020866167655,1,1,462.605132587336,0
10,62.3749679667248,-43.6561609446801,1,1,62.3749679667248,0
21,0.0,0.0,1,0,141.02576215901,0
22,364.925834396782,-104.014509312994,1,1,364.925834396782,0
24,18.3003648289976,-3.16633916880449,1,1,132.039102384676,0
26,8.24806280065767,56.2968364420038,1,1,241.786514792647,0
29,25.0626848622945,60.1656181210234,1,1,25.0626848622945,0
36,0.0,0.0,1,0,264.946944058442,0
39,0.0,0.0,1,0,253.939410117662,0
46,282.077336211084,-64.6699070524186,1,1,282.077336211084,0
47,36.7648193171739,101.737290278094,1,1,124.15477917143,0
48,269.163586642905,71.3992291071232,1,1,269.163586642905,0
49,61.6699731650567,12.5665573303933,1,1,61.6699731650567,0
53,23.2989386844076,7.62280746025875,1,1,69.7767449834169,0
55,47.4460347075589,154.45216825608,1,1,66.6258060997449,0
56,0.0,0.0,1,0,148.995594216717,0
