bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,298.449529405605,0
5,717.299906797035,-65.5738670423489,1,1,962.167560871311,0
6,514.450410180595,-74.0968614090839,1,1,514.450410180595,0
8,91.1597941716957,-1.11127037721275,1,1,91.1597941716957,0
9,131.022613576085,104.912496477139,1,1,131.022613576085,0
10,16.786253598588,58.4561270617628,1,1,16.786253598588,0
13,570.220950114027,-87.9859088903312,1,1,570.220950114027,0
24,16.8862257247307,7.35270262937064,1,1,16.8862257247307,0
25,0.0,0.0,1,0,328.23250278261,0
29,38.3416522049781,-3.10737819811393,1,1,89.9232259342943,0
32,39.6383545326854,11.0934811132388,1,1,66.2449873843494,0
37,0.0,0.0,1,0,489.275444716965,0
42,93.7814253253291,-0.17746403129486,1,1,295.250212312056,0
44,295.638294033678,5.46445802885475,1,1,295.638294033678,0
47,53.2049553494236,22.8620841919166,1,1,53.2049553494236,0
55,43.4647872683076,51.9596282851383,1,1,43.4647872683076,0
