bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,361.056229690457,-167.314101340275,1,1,361.056229690457,0
4,805.653921660647,-600.463175769511,1,1,721.52556204148,0
6,0.0,0.0,1,0,376.471017633155,0
10,21.4925984390363,-135.129528334447,1,1,137.163584108013,0
11,18.1319237511705,82.6589176923557,1,1,190.428920278393,0
13,0.0,0.0,1,0,323.959697342395,0
14,45.7101798917008,197.049014528406,1,1,106.616482950045,0
21,8.41356250240382,165.026839168218,1,1,23.6894439030039,0
31,6.56087179854463,16.0413499193781,1,1,18.7652226747041,0
34,524.790383468736,-52.8364599700299,1,1,524.790383468736,0
39,450.587573047425,-3.21178184241884,1,1,450.587573047425,0
46,0.0,0.0,1,0,275.198565298266,0
48,43.4475135146181,205.613706768642,1,1,136.177348116027,0
53,514.875709608878,1.15758066680978,1,1,514.875709608878,0
56,45.3967545172655,485.602052415368,1,1,101.072007263342,0
