bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.99830167160431,-6.17894462128698
2,1,15.4511700780192,0,0.985789699855487,-5.37325911861268
3,1,0.0,0,0.997949838812375,-5.3316934691682
4,2,0.0,0,1.0,-5.09099950254925
5,2,0.0,0,1.0,-3.80008244257888
6,2,0.0,0,0.980546364668415,-4.06352367671317
7,1,0.0,0,0.99589060084404,-4.74180580012569
8,1,0.0,0,0.997473985280079,-5.49678083568757
9,1,0.0,0,0.986528579263506,-5.20069549095396
10,1,0.0,0,0.994680129193095,-6.49748879975694
11,1,0.0,0,0.984764008130204,-5.52978086866767
12,1,0.0,0,0.985295616452275,-6.51319192073034
13,1,248.998691895402,0,0.982984571348735,-6.08748690302405
14,1,91.5311518281726,0,0.973215958605758,-6.74262760480815
15,2,0.0,0,1.0,-5.55025140772412
16,2,0.0,0,1.0,-4.4021041218046
17,1,0.0,0,0.989397615086709,-5.60141363637652
18,1,0.0,0,0.99056363013896,-7.3274571334735
19,1,9.71699276331704,0,0.989706500993127,-6.80230352827496
20,1,567.112742554438,0,0.989937961223482,-7.48098651259043
21,1,368.688075645653,0,0.98131700848196,-7.48074573605597
22,1,0.0,0,0.981810627157364,-5.77089734553345
23,1,0.0,0,1.00072051016281,-4.51273670134619
24,1,0.0,0,1.00093836010896,-6.13159518949594
25,1,0.0,0,0.988759341123329,-5.86371804588997
26,1,0.0,0,0.995397100399523,-5.90353122333464
27,2,0.0,0,1.0,-5.04694329689797
28,3,0.0,0,1.0,0.0
29,2,0.0,0,1.0,-3.81431202018013
30,1,119.00842759387,0,0.983218027053074,-5.47357428502523
31,2,0.0,0,1.0,-4.02831485027044
32,1,141.156664007587,0,0.998186549746925,-4.87045044992484
33,1,63.5907855952228,0,1.00000384335302,-3.74032938433129
34,2,0.0,0,1.00115929324725,-4.22209494584817
35,2,0.0,0,1.0,-5.08681692165009
36,1,0.0,0,1.00188090197248,-2.92017864638544
37,1,70.1629097287081,0,1.00016418143337,-4.04854876416567
38,1,0.0,0,1.00051696490743,-3.77469999001221
39,1,0.0,0,0.982249935601731,-4.93099047635617
40,1,0.0,0,0.995795062478109,-2.9148136031358
41,1,0.0,0,1.00007487410971,-1.37536682063825
42,1,0.0,0,1.00018487608006,-2.28397503723623
43,2,0.0,0,1.0,-1.16779816580799
44,1,0.0,0,0.987362119407697,-5.81202030099519
45,1,60.2974593286662,0,0.990629160456277,-6.86717480425507
46,1,0.0,0,0.983926309630488,-5.0594237554089
47,1,0.0,0,0.989021395641008,-5.09630628968402
48,1,323.449949201465,0,0.998343014040596,-1.66720111650801
49,1,0.0,0,0.998287944706498,-3.65182623369475
50,1,20.0961695524974,0,0.985434595935674,-9.92444264617969
51,2,0.0,0,1.0,-5.36245169255768
52,1,0.0,0,0.991690105775472,-4.12971277153925
53,1,37.5093627923577,0,0.997123742604118,-6.54774684463559
54,1,0.0,0,1.00360563627847,-4.49817446374667
55,2,0.0,0,1.0,-6.94992093735495
56,2,0.0,0,0.998314048447113,-5.80188629263168
57,1,551.046921468331,0,0.990229962519227,-6.917721402935
