bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,547.596751367201,0
3,328.727996868102,49.8340801436048,1,1,328.727996868102,0
15,213.591276910088,16.1614009269989,1,1,213.591276910088,0
19,104.377183050052,22.6999773183005,1,1,273.363454443718,0
20,196.658793068574,-159.321607317618,1,1,196.658793068574,0
21,90.4985033341124,133.063817646885,1,1,90.4985033341124,0
22,65.4391428282341,0.632671463922634,1,1,126.359115957982,0
23,107.340658323897,109.589098118306,1,1,107.340658323897,0
37,39.6997845581304,42.9023685777833,1,1,39.6997845581304,0
39,99.4827638097461,-54.4248214862906,1,1,117.447534273275,0
40,66.3477182703586,173.467828652951,1,1,78.7783840335959,0
44,1475.59124031623,-260.597743247035,1,1,1445.46485431623,0
46,0.0,0.0,1,0,616.271209363821,0
