bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
17,16.7008807967437,273.689637859161,1,1,107.544477007589,0
18,762.770753108828,-395.258219691789,1,1,1087.72749366298,0
21,148.102772553521,-72.4004049769681,1,1,148.102772553521,0
32,22.1502677324153,11.381557429482,1,1,105.559921590679,0
40,15.3087884468614,78.2160967835705,1,1,45.4899477564126,0
44,32.7843584202074,108.868774034506,1,1,32.7843584202074,0
46,0.0,0.0,1,0,897.948541661098,0
47,109.289501249634,-4.00951752728141,1,1,109.289501249634,0
48,24.2835605575965,154.232721588147,1,1,24.2835605575965,0
51,646.896013393416,-116.633036039296,1,1,646.896013393416,0
52,1042.33591354834,-15.8772848675249,1,1,1042.33591354834,0
54,13.5203256532875,-34.7410718648206,1,1,13.5203256532875,0
57,0.894920369561202,246.96243330716,1,1,0.894920369561202,0
