bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,354.972648320773,0
10,0.0,0.0,1,0,277.957472470804,0
13,521.98198121866,-224.389462598032,1,1,1048.52716643939,0
16,28.4644297145054,7.6423304098287,1,1,28.4644297145054,0
18,1.82309690769689,78.620640030545,1,1,169.345625560736,0
19,37.3050384849838,133.57577989226,1,1,37.3050384849838,0
24,775.500543076077,-196.154504417842,1,1,775.500543076077,0
28,743.496170016398,-120.465826729144,1,1,743.496170016398,0
29,406.640136289491,84.7441521373258,1,1,406.640136289491,0
33,51.8873426091534,-181.391117144883,1,1,103.512143005591,0
35,80.4970185162172,535.463771773069,1,1,80.4970185162172,0
40,76.3310289861902,-26.9288026964941,1,1,76.3310289861902,0
53,71.2770444479149,-11.8757332462791,1,1,98.0455245791558,0
57,61.7828019640097,225.472529796441,1,1,61.7828019640097,0
