bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,2.21505336645583,110.350779003807,1,1,91.1013045068637,0
9,20.8724179997999,179.61978534036,1,1,87.3176100913432,0
14,1094.34512507304,-580.184868283015,1,1,985.437978624709,0
16,312.17607885322,10.6618404592075,1,1,312.17607885322,0
18,269.853667394532,-76.8872403452185,1,1,269.853667394532,0
19,11.6280563113671,189.498359557266,1,1,16.3233889995383,0
21,0.0,0.0,1,0,551.846891063334,0
25,742.14394792875,-18.2048603005759,1,1,742.14394792875,0
26,0.0,0.0,1,0,325.639640201551,0
29,19.7655636010964,9.61435354589855,1,1,57.2049630920978,0
31,0.0,0.0,1,0,168.632127504627,0
34,282.780920878165,-97.1849660388003,1,1,282.780920878165,0
38,0.0,0.0,1,0,260.18035595448,0
48,33.7898122580857,274.055771339182,1,1,33.7898122580857,0
53,27.3647494409913,193.835859635703,1,1,27.3647494409913,0
56,46.8548381372201,97.0630228788036,1,1,50.5843106320317,0
