bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,283.899451896245,0
5,0.0,0.0,1,0,522.335624434782,0
6,708.718102921739,-139.172117131159,1,1,689.977006686942,0
14,116.370353960389,51.139191276398,1,1,116.370353960389,0
18,37.9945578355793,-31.7997419766279,1,1,255.391046868264,0
34,605.684471300947,-44.9268996001536,1,1,605.684471300947,0
35,686.47347997512,-7.72746929349792,1,1,686.47347997512,0
45,0.0,0.0,1,0,425.220090150858,0
46,234.836439161553,2.10540806563951,1,1,234.836439161553,0
49,156.391922830996,156.034311038855,1,1,197.232429985977,0
51,65.3962466243521,16.063709982277,1,1,65.3962466243521,0
57,179.561106378894,72.805523076523,1,1,179.561106378894,0
