bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,264.178583558766,0
10,223.575658012619,-76.6267141936706,1,1,223.575658012619,0
14,7.79596182793746,10.9544012496973,1,1,221.688405610507,0
16,4.47364548839058,63.157928154485,1,1,51.026313752671,0
18,6.50554159079277,19.147227756769,1,1,99.4676038061794,0
21,11.8803237439727,20.7527781738525,1,1,215.924500912035,0
27,876.662928769887,-69.4399415990118,1,1,876.662928769887,0
36,4.25708225522895,271.736638499141,1,1,50.1349943013318,0
40,5.15702295548674,97.438178070105,1,1,56.7786710975531,0
43,961.64190676111,-384.107037058948,1,1,903.009616904992,0
44,0.0,0.0,1,0,385.786986632328,0
46,546.004163048152,57.6205016716858,1,1,546.004163048152,0
49,293.492529708214,11.6885205238581,1,1,293.492529708214,0
53,7.65874229598446,122.840372284565,1,1,74.6467913090842,0
