bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1226.11830024696,-126.612448294054,1,1,1472.54668099866,0
5,0.0,0.0,1,0,5.15288550033617,0
14,0.0,0.0,1,0,409.010087141778,0
17,99.9413234355298,22.7104566599976,1,1,99.9413234355298,0
21,417.996817916846,-6.34210894755185,1,1,417.996817916846,0
22,22.0966944022339,37.8644280236986,1,1,165.442747291056,0
25,104.221751207438,-9.93466072357514,1,1,104.221751207438,0
29,448.721972196584,60.7112187647996,1,1,448.721972196584,0
33,13.8529515835135,138.74420557868,1,1,301.366591961999,0
35,302.855687113013,-23.1926248356373,1,1,302.855687113013,0
36,19.3808777167092,-2.49676054352906,1,1,87.4195344860261,0
44,144.801651207329,83.1295254966636,1,1,144.801651207329,0
53,0.0,0.0,1,0,95.3903109763655,0
