bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0.0,1,0,317.347125190137,0
11,319.679277033514,190.853372824458,1,1,319.679277033514,0
13,0.0,0.0,1,0,310.368262325648,0
14,24.014918833055,-27.0619628981785,1,1,24.014918833055,0
21,326.984344967773,-17.7609507023521,1,1,326.984344967773,0
22,180.986808415617,36.8880319648183,1,1,180.986808415617,0
23,58.9266320169012,8.57024778797702,1,1,97.5974047706119,0
25,23.436891499287,31.6088922403696,1,1,23.436891499287,0
26,589.900936693659,10.7995787227196,1,1,616.718066779346,0
27,578.25621648436,-109.990520643949,1,1,578.25621648436,0
37,0.0,0.0,1,0,228.350942699524,0
40,0.0,0.0,1,0,296.077896288431,0
44,5.61108666946579,-24.726950482358,1,1,5.61108666946579,0
45,322.781777855965,-31.3269048636377,1,1,322.781777855965,0
46,9.16247006592732,-21.4097480409505,1,1,9.16247006592732,0
49,52.2521116537139,-4.80468388123102,1,1,52.2521116537139,0
52,28.40729583741,-2.39636208568424,1,1,121.014982233397,0
53,34.8662575720287,15.8101799175568,1,1,56.1193934362516,0
55,33.2176786353337,-2.416853090239,1,1,33.2176786353337,0
57,52.4847135086756,28.7508677742682,1,1,114.432994844278,0
