bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,39.667620832866,195.893818695468,1,1,122.063309682546,0
5,825.667297327217,-315.811316218213,1,1,717.040288563457,0
12,0.0,0.0,1,0,309.094388752442,0
16,0.0,0.0,1,0,181.209171918513,0
17,0.0,0.0,1,0,112.88787398534,0
18,293.855854984977,-5.95688175209234,1,1,293.855854984977,0
21,531.87116851945,-204.862818052998,1,1,531.87116851945,0
26,278.106916182894,22.8070570936421,1,1,278.106916182894,0
28,26.4448124306421,229.244250832489,1,1,40.1121586980442,0
29,37.1284988021405,68.063138614217,1,1,122.0731149996,0
30,285.416289346791,21.6555679120834,1,1,285.416289346791,0
34,27.5976922062019,33.6660214174646,1,1,56.2953607204836,0
36,0.0,0.0,1,0,162.419515722295,0
42,0.0,0.0,1,0,401.403590069867,0
43,3.35350502796644,328.284272989492,1,1,129.525917648791,0
48,436.992886718807,-306.136255531064,1,1,436.992886718807,0
50,32.5275331345552,23.60053600317,1,1,32.5275331345552,0
55,43.4570349921774,115.676593079046,1,1,43.4570349921774,0
56,6.02537278329067,100.72572445473,1,1,6.02537278329067,0
