bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.998995966893649,-2.16540787121087
2,1,0.0,0,0.99745147108242,-2.02214779604941
3,1,242.148003602058,0,0.989654767792853,-5.85017635784859
4,1,0.0,0,0.999507701101678,-2.03593609147647
5,1,0.0,0,0.99745147108242,-2.02214779604941
6,3,0.0,0,1.0,0.0
7,1,0.0,0,1.0020470241675,-0.835086753447095
8,2,0.0,0,1.0,-1.55037201549377
9,1,0.0,0,0.999553822416303,-1.24922632435333
10,1,102.236354061083,0,0.991028008509036,-3.07216665573877
11,2,0.0,0,0.99745147108242,-2.02214779604941
12,2,0.0,0,1.00080061070452,-1.06444044282586
13,2,0.0,0,1.0,-1.24292043729348
14,1,71.4560655052421,0,0.998804371666249,-2.41468235113925
15,1,0.0,0,0.995884272283324,-3.27190762421074
16,2,0.0,0,1.0,-2.68356024404865
17,1,0.0,0,1.00147715261479,-0.961365208877827
18,1,175.538200871411,0,0.999601742959607,-1.81911848449229
19,1,299.152250372183,0,0.99479656194912,-2.8978828859872
20,1,0.0,0,1.00099140646956,-1.96403853953756
21,2,0.0,0,1.0,-2.52310654180701
22,1,0.0,0,0.994630876226934,-3.77456027171238
23,1,90.6653165984987,0,0.996868354234839,-2.19046399403273
24,1,0.0,0,0.994691819245732,-2.37225466578464
25,2,0.0,0,0.997643558094289,-2.04649711340137
26,1,178.105070643541,0,0.997551323201642,-3.06810448163106
27,2,0.0,0,1.0,-1.31486802173175
28,2,0.0,0,1.0,-4.32438575097063
29,1,0.0,0,1.00115462712786,-2.00449668005285
30,1,170.99936020537,0,0.992589168214356,-2.83695750796969
31,1,0.0,0,0.999068266887593,-2.66995100810134
32,1,294.510623499961,0,0.992121910387019,-4.66129614563668
33,1,0.0,0,0.997616157182535,-3.66111758753398
34,1,0.0,0,0.995009802701063,-3.76238145117217
35,2,0.0,0,0.999871456883626,-2.65194646893087
36,1,255.575694407822,0,0.998355801290705,-4.64613477755984
37,1,0.0,0,1.0003597220353,-2.60404653172879
38,1,0.0,0,0.998811291964171,-2.23863060315402
39,1,0.0,0,0.999713003047382,-1.88941776468
40,2,0.0,0,1.0,-1.87193362132989
41,1,0.0,0,0.998920452211765,-3.73457746515934
42,2,0.0,0,1.0,-1.59230682058953
43,1,524.589995210175,0,0.998860811601668,-2.2128456166216
44,2,0.0,0,1.0,-2.47158425388259
45,1,0.0,0,1.00293265247817,-4.1072840996362
46,1,0.0,0,0.987956406710709,-4.02587003434937
47,1,0.0,0,0.990996014470442,-3.22177111895478
48,1,93.4282214025378,0,0.998465931889198,-1.78993933061826
49,1,240.293505636167,0,0.998477637223524,-2.63239550774629
50,2,0.0,0,1.0,-5.07037491629329
51,1,0.0,0,0.998189302864715,-1.9505961718305
52,1,0.0,0,0.989165097793189,-3.88204881191256
53,1,0.0,0,0.990497675067508,-3.73170574475341
54,1,0.0,0,0.997882396903222,-1.93345741361099
55,1,0.0,0,0.994944767898491,-5.59183871904793
56,1,15.6119314665519,0,0.986390738148411,-4.59613267319998
57,1,0.0,0,0.999103137071117,-1.46795110923803
