from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0003174239625856,0.0003677456736454,0,2226.65005602126,1,684.234721832672,-479.026465380821,-682.020234161376,481.592019202992
3,4,0.0557802147813368,0.0338551558365335,0,818.884105351886,1,-4.72681326493928,3.64768681958949,4.74669800941748,-3.63561800404768
5,6,0.0010537314126741,0.0049933720152951,0,838.74482072176,1,143.327962128224,2.78623539688105,-143.110025378487,-1.75348715178826
4,7,0.160344365632713,0.27876453757698,0,18.7335663659956,1,5.22258774763031,-2.43702815205331,-5.16947981029257,2.52935824132839
5,7,0.0006678042039772,0.0176739226171295,0,196.328290765942,1,-100.336578190171,-13.3127499003452,100.405430929955,15.134987597675
6,7,0.0013850286082524,0.009584937997428,0,483.204359015586,1,-259.709798868241,-9.28383088853357,260.654262527326,15.8198876596464
6,10,0.0008035282904948,0.0152564326486277,0,72.1140530304709,1,-46.2261723970956,-1.42257872571071,46.2435257491919,1.75206338806348
4,11,0.0009546346039856,0.0359784107483166,0,1618.38326692742,1,-9.96928575683392,6.07264615663534,9.97058292102082,-6.02375844008937
9,11,0.0024771366140367,0.0170133157736539,0,129.828131730537,1,-57.1481546669275,7.16850205807649,57.2304796365183,-6.60308281726101
11,12,0.000823012577688,0.0013781552019957,0,1288.2677809189,1,352.518646365184,-17.9343736892643,-351.491867314123,19.6537409612641
6,14,0.0007888160132462,0.0007046930547326,0,505.687075907557,1,507.732113422252,3.04680149837491,-505.678797133299,-1.2124602785005
5,15,0.0123621410269953,0.0275608677339722,0,46.8341420506635,1,-42.9913839378977,10.5265145039395,43.2351187131116,-9.98311818713868
9,15,0.749299859229406,1.19587130554912,0,7.57030753341234,1,0.99553458815943,-0.631905852349961,-0.985097230245993,0.64856371859761
13,15,0.0075816880435716,0.027860119814138,0,1566.42214717941,1,42.3921592439147,-8.8122466343009,-42.2500214824106,9.33455446902838
8,16,0.0076544598756066,0.0278198915823888,0,714.586107463177,1,-95.2552458136307,29.7369653998992,96.0174653672228,-26.9667026135616
9,16,0.0016432798823516,0.0195817839706419,0,89.1242064972702,1,53.9513693921139,-6.02246724061502,-53.9028526446308,6.60060641116935
12,16,0.0089155399851463,0.0325142304053497,0,2919.76883300526,1,42.3099435535348,-19.6537409611839,-42.1146127226274,20.3660962029271
10,18,0.0016608276185474,0.0155110530293806,0,82.3969293240594,1,-46.2435257493028,-1.75206338753996,46.2793937165877,2.08704694417115
13,18,0.0112479902110111,0.0467959776687281,0,4874.17966349054,1,39.0050952447864,-2.31541923625633,-38.8333655845174,3.02988085973267
11,20,0.0001897696110761,0.0011324015167202,0,2637.67142914913,1,-419.719708922592,30.5612149467277,420.056240307656,-28.5530501583306
14,21,6.6732130689245e-05,0.0019470943792019,0,540.849602560459,1,247.326678614503,1.21246027814758,-247.285124358781,1.75652548062288e-10
13,23,0.0150457459962969,0.0273979645599763,0,56.0008382592815,1,-8.9534840967729,4.93549288207352,8.96921050742221,-4.9068554425121
17,23,0.0049429658893269,0.0653723590199696,0,3355.55438941367,1,-43.3684388983276,-17.6012066985853,43.4798707541357,19.0749298533161
20,24,0.0001178984043458,0.0011971314819955,0,1376.74298800643,1,-627.407511024445,46.685145838077,627.874371707818,-41.9446777641273
17,25,0.0145231570187458,0.0167296845752999,0,631.370982720898,1,-84.1250892890605,11.4629340545071,85.2024362799327,-10.2219039319121
17,26,0.0019610601094423,0.0164771910841748,0,384.746048285117,1,-111.588514623607,1.41644266293756,111.83985009343,0.695324611584549
20,27,5.693171022047e-05,0.0035120001928238,0,210.438604098183,1,207.351270716806,-18.1320956796949,-207.326595671053,19.654248538014
23,27,0.0022693407190154,0.0082160349246362,0,135.377338842884,1,-96.2359671645452,22.9241797932086,96.4580648037834,-22.1200863640598
25,27,0.0071740319904713,0.0228612238755324,0,637.582349984582,1,-85.2024362819696,10.2219039363861,85.7346154609071,-8.52602812098058
23,28,0.0016551779172586,0.0362086100500011,0,353.889988091353,1,20.611327841793,4.94187348690164,-20.6038919723962,-4.77920668681811
19,29,0.0757321249637923,0.215925583213029,0,65.6502794917788,1,-7.05560236698387,0.673903693554356,7.09395532789026,-0.564552669063531
23,29,0.0045237732862121,0.0336263641424275,0,646.513747115966,1,26.280258699642,-3.41527888849175,-26.2484875102946,3.65144226685713
28,29,0.0272161199485878,0.419135466606323,0,31.4171250932053,1,0.345746394631239,-0.522896461404858,-0.345638994517267,0.524550451649178
2,31,2.16739822359184e-06,8.65078159865371e-05,0,1471.3988417122,1,682.020234165706,-481.592019197327,-682.005113452683,482.195535360419
18,31,0.0022944108499931,0.0107661404481021,0,237.679275642686,1,-109.759537757573,-4.96931747271259,110.038258685794,6.27716896716366
22,32,0.0086944787801653,0.0251253217719933,0,343.094791797792,1,-74.3342640236703,1.31615156273579e-08,74.8497803982483,1.48974021365355
30,34,0.0049707756323415,0.0011045742254192,0,2869.26665149126,1,-27.8132207623432,-8.4725088209511,27.8553661601755,8.48187410387852
26,35,0.0096609131643135,0.0351112140217691,0,546.708746960934,1,-41.3420023003965,-14.9716538696069,41.5333719085707,15.6671594761252
27,35,0.004487763630793,0.0323207308916784,0,248.501502106014,1,13.7644658728009,7.27769692120646,-13.7535937006134,-7.19939588300761
30,35,0.0039443320007174,0.0005596689106381,0,4643.41082216163,1,27.8132207627751,8.47250882149373,-27.7797782069941,-8.46776359245128
26,36,0.0056810115206749,0.0096773126686571,0,303.802644463043,1,-70.4978477971271,14.2763292597916,70.7989992046076,-13.7633332343147
34,36,0.0139976860134415,0.0045138796408664,0,395.338742391812,1,71.5410189705055,-13.5240516906238,-70.7989992036092,13.763333234423
27,37,0.0013369434976212,0.0439623203435687,0,125.898818042843,1,11.3694495328807,3.71416902822961,-11.367538193557,-3.65131901864818
28,38,0.0075986604167186,0.0468696711579255,0,414.34254751644,1,20.2581455773678,5.30210314931992,-20.2246844844477,-5.09571013584855
33,38,0.235889843773247,0.439214462555235,0,57.8851003913067,1,-5.99328484467306,1.32764806093366e-10,6.08167067459894,0.164569759071073
18,39,0.084987607598208,0.568788538401681,0,5.69796022339327,1,0.905341310743252,-0.147610327988786,-0.904621697702204,0.152426414255943
29,39,0.0075965349570428,0.0240102088880133,0,236.618164430145,1,72.0982126504807,-9.43987677072821,-71.6965638273298,10.7093597913438
31,39,0.0010499915522401,0.01074360729729,0,1227.36629495237,1,159.565182911477,14.1187171755326,-159.295751028596,-11.3618660971917
17,40,0.0002950735292105,0.001531423185761,0,303.545959623925,1,239.082042794528,4.72182999100933,-238.90840372596,-3.82064818635738
32,40,0.0069555522266824,0.328932262786429,0,31.4171250932053,1,0.338811960615694,-3.77077067836809,-0.337757258377726,3.82064818376154
19,41,0.0040406083452358,0.0922730157837226,0,61.7470965914449,1,7.05560236712473,-0.673903693408361,-7.05355608499568,0.720633444737609
31,41,0.001073573734419,0.0149455646637168,0,645.576920670756,1,143.524528289243,15.7616185840623,-143.30071265554,-12.6458092837649
38,42,0.0433929013147438,0.308783444520215,0,23.1194329439386,1,-1.74598057790306,1.19332510193438,1.74794518688379,-1.17934496440439
41,42,0.0018688266632944,0.0525761053343461,0,1046.26961942046,1,-38.6811866848024,11.9251758453274,38.7120323055965,-11.0573893139022
34,43,5.99218413954659e-05,0.0010175819812873,0,866.746094769069,1,-581.582731960003,35.980875748373,581.786186444193,-32.5258481273636
34,44,0.0007954432609914,0.0008923315152882,0,574.60957784027,1,506.510551065083,-62.2546889229235,-504.438989438924,64.5785752584241
37,44,0.0047256959372686,0.0409394251692582,0,164.013796731217,1,11.3675381934356,3.65131901907958,-11.3607821798172,-3.59279064195925
38,44,0.0013699764461042,0.0075541064963826,0,231.692399015384,1,-202.950377682771,3.73781527601766,203.52179030164,-0.587022582764806
42,45,0.0277749517545338,0.0983533313066598,0,31.4171250932053,1,-1.25348293603083,-1.5400898476486,1.25459816068058,1.54403894755801
39,46,0.0160373653714245,0.16016156614149,0,31.3123542621704,1,-4.43350981966753,0.500079895692091,4.43672177845251,-0.468002784678521
47,48,0.0327185468003498,0.14722985440094,0,81.178425224285,1,8.25531852050183,-1.48126995269179,-8.23239212970537,1.58443618435542
46,49,0.0045015154550197,0.210096310515049,0,28.2450431726554,1,-4.43672177874877,0.468002785464177,4.43762334093053,-0.425924758635205
49,50,0.0437436163395005,0.0518851204705949,0,14.8058453489247,1,-2.3194026679712,0.339498237859555,2.32182496319063,-0.336625108251338
3,51,0.001876647167812,0.0529828482891522,0,149.452438724098,1,-52.7262288742218,2.60676031530358,52.7785282235242,-1.13020759018949
42,51,0.0779700171478504,0.429389714787141,0,64.458662579026,1,-9.75142289862261,-0.106100389296848,9.82692980837133,0.521925492682195
47,51,0.0039054726811602,0.159227729194273,0,77.3278978297114,1,-8.25531852048188,1.48126995269708,8.25805514547563,-1.36969662496341
42,52,0.0210355509161337,0.0001898945295341,0,1211.18738651414,1,-27.6207573338214,14.7914824788339,27.8310391813793,-14.789584198505
44,52,0.0064870792820575,0.0172126639209184,0,1286.14321270076,1,31.4853685518372,-13.3661769760477,-31.4089427354644,13.568963443564
45,52,0.0324576691574307,0.2280616917536,0,31.4171250932053,1,-1.25459816076761,-1.54403894750489,1.25590140669358,1.55319611985778
50,52,0.0031997327334001,0.0731333194671659,0,14.6078503537391,1,-2.32182496322642,0.336625108201705,2.32200214787534,-0.332575363234216
3,53,0.391645841629537,0.425970153654407,0,31.4171250932053,1,0.27391778578582,-0.0142818571916874,-0.27362313133133,0.0146023355165222
48,53,0.283094395587319,0.942781302064114,0,2.49802047327921,1,0.408611672520976,0.145300850558909,-0.408080840138774,-0.143533034408991
49,53,0.0713251758128539,1.88884740320703,0,31.4171250932053,1,-0.681359957039207,-0.119820440696916,0.681703971471795,0.128930698894722
31,54,0.0203083463784765,0.0314540166447037,0,80.0678756743806,1,-5.73544954620991,16.0428811457973,5.79439846483598,-15.9515797550737
32,54,0.0112505504214631,0.0117451378561428,0,289.001249123034,1,-206.032157604568,2.28103055407695,211.085082794529,2.9940271728453
42,54,0.102619727519742,0.353166962077053,0,4.09848110793045,1,-1.83431432233914,-0.908557957653927,1.83869292859673,0.923626981003529
44,54,0.0003687630805432,0.0013217277466279,0,721.849079629497,1,280.79261277313,-47.0325850553663,-280.491626379508,48.1113862933371
49,54,0.0513380548521428,0.372171710884907,0,10.1126850211421,1,-1.43686071587013,0.206246962350157,1.43795084880818,-0.198344118313446
8,55,0.0001042257195581,0.0008364107125559,0,1114.70203397866,1,314.367929610155,0.826606962330602,-314.26492554272,-1.2743972543916e-11
3,56,0.034840642595159,0.0481544486626151,0,1197.72520665661,1,35.953254666528,-36.0079000572501,-35.0511588713626,37.2547176364153
8,56,0.0089732883078071,0.0052702722819642,0,273.075783034368,1,-103.64190900046,78.1923427294414,105.154418459677,-77.3040020893453
9,56,0.0235653662586529,1.22908330969546,0,18.1580456384097,1,2.20125068679833,-0.514128964932627,-2.20004432404979,0.577048433418155
48,56,0.0470438186471983,0.400304497721462,0,57.8412343529166,1,7.82378045720363,-1.72973703487766,-7.79366741623787,1.98597443407912
54,56,0.0045499809909286,0.0323627639035603,0,190.102273922323,1,60.3355013402595,-35.8791165299574,-60.10954784975,37.4862615886124
3,57,0.0236057996797885,0.0117185269346062,0,546.627041762861,1,55.6759593112417,-85.6312029904145,-53.2132806312445,86.8537401141001
6,57,0.0008557848174116,0.0045256873298762,0,791.229918248855,1,-280.730561503391,9.41309526952174,281.412314730777,-5.80774742914706
8,57,0.0076605684687877,0.0194169500339013,0,176.165254997291,1,-62.9771721232278,39.6083289293739,63.4011802926345,-38.5336116322336
31,57,0.0002493726219008,0.0045362308979458,0,670.445846377281,1,291.817960295973,46.4733039928312,-291.600214381943,-42.5123810350748
