bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,510.289035360578,4.69488833638815,1,1,510.289035360578,0
4,916.308180137452,25.1229140652185,1,1,912.477836120312,0
11,0.0,0.0,1,0,337.775110029623,0
12,0.0,0.0,1,0,256.4016321252,0
16,342.964828914277,-78.9853373437706,1,1,342.964828914277,0
18,0.0,0.0,1,0,322.2276752567,0
20,113.744104597982,9.95897129960436,1,1,228.937788944134,0
23,42.2615980140545,97.4067423320639,1,1,44.0518042302488,0
26,94.1803915166422,96.2320138874144,1,1,94.1803915166422,0
28,122.178542575212,-33.4294125039598,1,1,189.490350857823,0
39,0.0,0.0,1,0,203.775655713895,0
42,63.5794947142323,42.5466289748996,1,1,87.7400711148401,0
43,378.912862621701,-156.677874596758,1,1,378.912862621701,0
49,119.755947294646,11.5175420929104,1,1,212.203941464462,0
52,0.0,0.0,1,0,162.515566254103,0
55,61.9803544253926,19.8386976722752,1,1,61.9803544253926,0
