from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.144269460607762,0.66304505143516,0,15.7251240504393,1,-0.449720310755364,0.264200273949795,0.450118481862051,-0.262370327537012
3,6,0.0370157055626234,0.437513410758316,0,30.3781337798242,1,3.99058914546711,-1.38275627960429,-3.98381933305523,1.46277322574909
4,6,0.000356383425902,0.0115217815594633,0,888.4895353901,1,117.473128861071,3.0762373677259,-117.423222353427,-1.46277322300108
1,7,0.0010243657498698,0.083965891583009,0,510.890075338716,1,-19.7936630799831,-0.264200273345512,19.7977352991183,0.597994633855552
7,8,0.0037454000561022,0.0071463834764482,0,513.621784327943,1,-232.512623726407,19.5179677544156,234.578906923515,-15.5754110511829
2,9,0.1173370275451,0.0904871866634503,0,62.9476032862938,1,-3.6338608485613,2.665777967264,3.6580927175556,-2.64709099607709
7,9,0.0844637226911641,0.125663318319341,0,52.2589552363184,1,3.67553575202446,-2.62113962271538,-3.6580927171547,2.64709099655322
5,10,0.0008479164759255,0.0013997235597331,0,182.870214240164,1,174.683378721101,-14.5195424434836,-174.418942899644,14.9560678087061
2,11,0.0223153298013837,0.0542486219043488,0,37.8038981528263,1,3.18374236676693,-2.40340763994231,-3.18013194647599,2.41218458059352
3,11,0.276374014066505,0.476122566728535,0,33.5851641825352,1,-3.99058914557519,1.38275627978281,4.04113526383641,-1.29567809464305
5,11,3.5015629486157e-05,0.0021393604114034,0,1256.49828195591,1,-174.683378715945,14.5195424665162,174.694298879675,-13.8523499495351
7,11,0.0011716792116168,0.0087493852121908,0,729.548262871791,1,175.923943404588,-9.98305586879077,-175.555302187194,12.735843478315
8,12,7.61420848347827e-05,0.0082453831200091,0,615.911029180681,1,-234.578906945103,15.5754110843655,234.62091343524,-11.0265521259549
10,13,0.0001276162538012,0.0006771984237161,0,1518.93467812036,1,-624.405570923383,-14.9560678251017,624.91219634074,17.6444866105551
7,15,0.0048999731620039,0.029479733169851,0,584.57356253867,1,33.1154092488948,-7.51176686396235,-33.0581568772526,7.85621459531721
13,15,0.0002534185148084,0.0014454886771425,0,1233.06462713582,1,-524.609268010018,-32.7508105306021,525.320475737821,36.8075098543005
12,17,0.0023072534030705,0.0160573442359342,0,201.637642456219,1,157.911709549882,-8.04896171913082,-157.334875576936,12.0634412982914
16,19,0.002955796657517,0.0648618767722124,0,337.641837652364,1,-19.660303954448,-0.613181761818052,19.6717643455141,0.864668098403245
12,20,0.0539367191488158,0.25781224279753,0,11.4423477285726,1,2.38447017804016,0.203105975032702,-2.3813812490667,-0.188341196620928
16,20,0.0024679126770023,0.0467336072433702,0,2811.22159528452,1,19.6603039541499,0.613181762083074,-19.6507352159477,-0.431983433179102
12,22,0.000235958631747,0.0033565170258359,0,433.184205413727,1,-427.42519830912,55.9708373919833,427.863668518649,-49.7335884610601
19,22,0.0024951080119158,0.0165878249113139,0,221.708855825,1,8.97305362984542,3.26941815114362,-8.97077797191043,-3.25428926084973
15,23,0.0005420813306713,0.0325173627135721,0,695.005905669474,1,-118.412331413881,-4.04914323940028,118.489341644767,8.6686891796629
19,24,0.0109076946802576,0.0163269650940276,0,496.777007342505,1,79.5757360777231,-29.7333485043817,-78.7885964945121,30.9115626803316
21,24,0.108782769527055,0.239842673042648,0,120.923630419304,1,-9.35623964238018,0.492222379840436,9.4542790669623,-0.276066477967663
23,24,0.0028027228365598,0.0095181341841411,0,429.088605212696,1,-73.452546387828,26.831173032021,73.6250495575385,-26.2453468864328
