bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,114.462157201013,46.9483255954968,1,1,114.462157201013,0
2,435.836357887135,25.8285808047134,1,1,717.40913504288,0
4,580.219041225435,-311.628573075408,1,1,580.219041225435,0
8,538.27506921344,297.447271388254,1,1,538.27506921344,0
19,88.8357870232199,72.7188924802093,1,1,88.8357870232199,0
23,44.3728286530037,60.9144222682268,1,1,47.9199844327956,0
29,31.5987082269523,58.5805532243546,1,1,244.266028765932,0
31,34.4233665567156,13.8495378097178,1,1,34.4233665567156,0
32,427.77039631588,-122.366452271536,1,1,427.77039631588,0
33,52.3009456701396,8.24709517005554,1,1,153.406945911927,0
35,0.0,0.0,1,0,270.859101424837,0
36,350.526735168311,-9.8547348249149,1,1,350.526735168311,0
39,113.720618239044,27.6295593443479,1,1,113.720618239044,0
40,0.0,0.0,1,0,330.476527797095,0
56,0.0,0.0,1,0,249.806853105797,0
