from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0016089339386874,0.418857447657638,0,43.2590667983894,1,-6.07859895636296,-2.25424988392789,6.07931445873203,2.44051825013971
3,6,0.0021020619161438,0.0141771947361128,0,787.964514986899,1,-181.295626649606,-3.14853056624423,182.032011534971,8.11502172445948
5,6,0.0136162469827197,0.0130034448658498,0,522.79682490005,1,185.21990906974,11.6153549071626,-180.530292351396,-7.13679539540152
3,7,0.0015164938306725,0.0871922288498713,0,107.923695672495,1,-13.5240872000531,-4.64127261795256,13.5273906310815,4.83120646957543
4,9,0.0140994228537561,0.0606316306874573,0,9687.66549436424,1,-80.7854821705781,13.2541209390372,81.7493343017559,-9.1092756456484
7,11,0.0286397152618202,0.0822077321562062,0,148.170201880653,1,-13.5273906310816,-4.8312064695756,13.589777514647,5.01028241943455
9,13,0.0009286453388341,0.0027181133707194,0,784.506821257352,1,-341.781603254739,5.85347714238765,342.877970432617,-2.64444764448364
8,14,0.0016720673810191,0.0011473010650254,0,1085.94653465042,1,689.806376865151,9.02377137859409,-681.848769661519,-3.56360193601053
10,14,0.0007621756330423,0.0030884422579498,0,827.436655956721,1,-334.842728373356,-2.2509771824274996e-12,335.722165427583,3.56360193600076
8,15,0.000899485475636,0.111154949220343,0,321.18015402758,1,18.3085631556664,3.82040607830782,-18.3054167645806,-3.43158719145873
12,15,1.03654327672664e-05,0.0387420013135215,0,376.300610725271,1,16.2113689374126,-2.71608554634793,-16.2113406333951,2.8218750786198
11,16,0.0420997870810117,0.0834520485420311,0,120.582620410706,1,-13.5897775146469,-5.01028241943455,13.6814849387864,5.19206890676817
12,16,0.0021627251065973,0.06285286767672,0,132.730491802428,1,13.3181276479671,4.71252225633669,-13.3137653268655,-4.58574498347468
15,16,0.0689850774448381,0.662379343888381,0,87.2112106828318,1,0.368072483006607,0.609712112839257,-0.367719611920912,-0.606323923293387
8,17,0.001244362139416,0.001721644017507,0,1408.23396371858,1,-691.915527296204,494.881404241953,700.920412417768,-482.422646371712
9,18,0.0034651260448465,0.007761646539306,0,1423.45918044582,1,260.032268952985,3.25579850326188,-257.664588884956,2.04764372895728
18,19,0.0086361289066096,0.0074526990699995,0,680.238071788033,1,148.127572955442,1.68309467649656,-146.177216118043,4.52762827229947e-14
17,20,0.000154976156698,0.0018667500409872,0,292.687213987035,1,283.139174736191,13.2640397870545,-283.014724116091,-11.7649820924918
12,21,0.0032696160288167,0.0321107555051841,0,1634.46858800625,1,-29.5294965853798,-1.99643670998911,29.5584425390343,2.28071365029977
