bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,118.071436937437,0
8,0.0,0.0,1,0,376.862515698726,0
10,0.0,0.0,1,0,104.843905181131,0
11,148.837897039649,10.9020820286884,1,1,148.837897039649,0
15,38.8333250761895,150.900097197567,1,1,41.3185576287105,0
16,390.375552532685,-147.128222150834,1,1,390.375552532685,0
17,0.0,0.0,1,0,60.3486700068377,0
20,0.0,0.0,1,0,236.884580357242,0
23,39.8493035338421,0.527753973448767,1,1,39.8493035338421,0
24,761.504431342564,-384.282680332581,1,1,651.435739259369,0
29,9.41004769846518,29.2716098264301,1,1,45.5409829322713,0
31,47.3432129337065,-132.481324868704,1,1,54.2850944677258,0
34,37.8244002963107,455.01142915462,1,1,37.8244002963107,0
36,594.717214803043,-532.953770372742,1,1,594.717214803043,0
38,517.148248474558,-122.334778646381,1,1,517.148248474558,0
39,6.55653702592886,86.5695050347454,1,1,21.6325974656315,0
40,7.36243819792008,-112.156990193008,1,1,13.4980176476724,0
44,209.162316835562,-25.6089493916087,1,1,209.162316835562,0
46,36.5868311722485,459.604303350285,1,1,60.9621667545121,0
47,1.74836217747234,63.4296757379546,1,1,3.13130260066828,0
50,0.0,0.0,1,0,126.799607212581,0
52,6.46218577003112,15.7326614553932,1,1,19.4075819817818,0
54,12.6880679696662,420.767123440328,1,1,12.6880679696662,0
56,0.0,0.0,1,0,376.751989806709,0
