bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.996187274376038,-1.8801451036132
2,1,0.0,0,0.999779913519942,-1.37914012651469
3,1,0.0,0,0.988882326320832,-2.47628234806449
4,1,0.0,0,0.994561287333601,-0.492608103388447
5,1,11.9867288332249,0,0.994250144012828,-2.07367487386984
6,1,6.0407829271991,0,0.985381288827698,-1.13696224773567
7,1,0.0,0,0.996611142984789,-1.33499918130551
8,3,0.0,0,1.0,0.0
9,2,0.0,0,1.0,-1.28585395841795
10,1,0.0,0,0.986362522107568,-2.31934067533435
11,1,205.533804200395,0,0.985756190318489,-4.05234112590646
12,1,0.0,0,0.987355268276078,-1.28066862116662
13,2,0.0,0,1.0,-2.58773383183395
14,2,0.0,0,0.99890408954904,-1.99382586002924
15,1,0.0,0,0.984568191586548,-2.15838272579384
16,1,19.3485593798561,0,1.0005446061188,-2.10241688050306
17,2,0.0,0,0.999818903427927,-1.52732258880823
18,2,0.0,0,1.0,-2.76647418955295
19,1,0.0,0,0.991005221526684,-1.43160439352569
20,2,0.0,0,1.0,-1.50792155339035
21,1,73.8352256470321,0,0.998262645244733,0.0031102579006394
22,1,906.284333920856,0,0.999385704153772,-2.88329087305698
23,2,0.0,0,1.0,-1.91523611381405
24,1,28.8899303331634,0,0.99844766818987,-1.78712157593558
25,1,22.969123670574,0,0.999664243514296,-2.03104776573955
26,1,448.814851379657,0,0.999775832318339,-1.62160606255955
27,2,0.0,0,1.0,0.152977407691333
28,2,0.0,0,1.0,-1.98771277495062
29,2,0.0,0,0.975110575236274,-6.54646044621834
30,1,89.6886506958851,0,0.966306423803786,-6.56516233673309
31,1,96.0762017513574,0,0.998642415724677,-0.548133299224398
32,1,75.1153912878556,0,0.99821069167433,-1.12003466995453
33,1,0.0,0,0.997772084489536,-1.49376517121006
34,1,0.0,0,0.999420396711453,-1.57442806817478
35,1,0.0,0,0.997237690441928,-0.30973622434586
36,1,0.0,0,0.996739532070096,-0.691903802892473
37,1,67.3823495501736,0,0.984773095934627,-6.53434110251549
38,1,0.0,0,0.99915203039319,-0.089441476740254
39,1,0.0,0,0.987522548093236,-5.42353364144856
40,2,0.0,0,0.998280335709053,-2.06944336227968
41,1,116.928048236824,0,0.980008181239009,-3.07508096020152
42,2,0.0,0,0.997793557591645,-1.50731201530008
43,2,0.0,0,1.0,-3.81751365179013
44,1,27.8668781319354,0,0.996355760504279,-1.99803634359961
45,1,180.776415014349,0,0.994853167547716,-2.12401832477479
46,1,105.967029151386,0,0.998336476631063,-3.815858976328
47,1,0.0,0,0.994384304547887,-1.53049536852212
48,1,8.48625692040106,0,0.995460126668114,-1.14829270694156
49,1,0.0,0,0.995702181330008,-1.35757159829983
50,2,0.0,0,1.0,-1.23868077950542
51,1,107.167120140436,0,0.99353007646297,-1.25165817930728
52,1,0.0,0,0.997949440476933,-2.43182083775144
53,2,0.0,0,1.0,-2.83292367149705
54,1,0.0,0,0.990955145624418,-2.02939357145632
55,1,76.2823621858058,0,0.990433094060294,-2.94751115581643
56,1,0.0,0,0.998679058370163,-1.78499381921955
57,1,78.870550124234,0,0.998566235059343,-1.74943973208442
