from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,4.95657932416661e-05,0.0030636956195611,0,2167.32965841726,1,-258.192262894674,-10.5603790371212,258.22539233296,12.6081323023582
2,6,0.000427337036305,0.0577911606854625,0,941.760263174181,1,-31.1873780625767,-4.75313040358416,31.1916571925571,5.33182091547955
3,8,0.0945002493600637,1.87912934706248,0,33.3636752834677,1,0.0,0.0,0.0,0.0
5,10,0.0103044201567193,0.0243824350478921,0,1023.25042219248,1,24.9795073493757,38.1073065638436,-24.7655728927193,-37.6010924426609
1,11,0.0071197875422819,0.0129625279626209,0,1807.45508668203,1,-432.042224142982,207.433634904059,448.460889294253,-177.541253303014
3,13,0.0246997770968306,0.0661222840941809,0,33.3636752834677,1,-2.40135720020145,10.5603790371183,2.43035511042751,-10.4827504799621
10,13,0.0028360818795856,0.0480023757107275,0,33.3636752834677,1,2.4336847132581,-10.4263949680859,-2.43035511042746,10.4827504799612
7,14,0.0025416895741644,0.0078955772819984,0,1935.66813306853,1,-163.828639903804,40.7655656112452,164.563745819958,-38.4820115413662
10,14,0.0465966907534093,0.117040179407031,0,7.57106724870074,1,-4.45536194505587,-2.96684065371517,4.46903551003569,3.00118550680445
7,15,0.0003866970910683,0.0024563460950752,0,860.391020802475,1,-546.64106138512,-40.7655656112319,547.820136109309,48.2551890437819
10,16,0.0009706848198142,0.584279524327748,0,18.8191970333464,1,2.51258184032786,0.0377854922717698,-2.51251906591556,5.55111512312578e-15
9,17,0.0021108774949835,0.0169848596212185,0,747.164878496253,1,180.68767454231,14.1517817284144,-179.984537225517,-8.4940926163942
9,18,0.0011399827272721,0.0008019976859237,0,1368.35004845343,1,-656.207434911638,73.6360701581245,661.24799983989,-70.0899450182463
15,19,3.16366673417635e-05,0.0068811220507261,0,689.216816799012,1,-316.595690848615,-53.9163085413017,316.628587729284,61.0715328424895
17,20,0.0250729635587822,0.171430614934286,0,23.8219201899504,1,-17.3459055653498,-4.56069562454037,17.4286560945722,5.12648331363733
12,21,0.0039856896520365,0.0117196908967742,0,305.878637685296,1,-263.761213617381,3.41393580072236e-13,266.642746920099,8.47298273696525
15,21,0.0023931164631427,0.17094455156647,0,7449.83315455712,1,-51.7568808940009,5.24296365972891,51.8221746428014,-0.578915427772543
20,21,0.002148696460188,0.0077819487368339,0,723.967574629591,1,320.679991007645,15.9163995403468,-318.464921562901,-7.89406730919406
14,22,0.0037427419599851,0.0202807396947619,0,1529.76899073712,1,-169.032781329995,35.48082603456,170.163344064456,-29.35466271063
15,24,0.0018556462916717,0.0223930295555436,0,546.526015968224,1,-179.467564366694,0.418155837793144,180.070133943738,6.85335835570826
17,24,0.0026591850892428,0.0285381137030396,0,593.873285469025,1,151.41961598334,-54.6543437588785,-150.712582033759,62.2421627966357
20,26,0.0005269402872467,0.0030365917671675,0,1533.94111013329,1,-732.186917190174,457.423702427666,736.114382970699,-434.790947742522
23,27,0.033967494197702,0.0389740644220856,0,404.797841478518,1,22.5376736705045,18.3275112956252,-22.2458453794641,-17.9926695628498
25,27,0.0298606714546101,0.0023961437057155,0,1130.57954867843,1,33.1310525738411,1.15929581489613,-32.7936249595062,-1.13221922837489
20,28,0.0003106274662084,0.0064132581245698,0,1311.29335277867,1,395.257126851183,-36.3535088021459,-394.767733980411,46.4575824788813
25,28,0.0461683326969466,0.142416087344578,0,3623.27767511289,1,-32.7326271867192,0.845457868401504,33.2415767284395,0.724505744176811
27,28,0.0125264116073426,0.0203426930251065,0,1093.30892451669,1,-219.17348838766,19.1248887912246,225.536779642181,-8.79100509989049
23,30,0.0075797408110988,0.036219253620618,0,229.272404584822,1,-20.4281832303633,-20.1435643817596,20.49170091654,20.4470791380505
25,30,0.0911558992126679,0.393412981286882,0,37.4868085849135,1,-2.68758254849902,-2.83096829378514,2.70186415739102,2.89260522985078
10,32,0.0029151670640023,0.0238381727058275,0,784.389793781957,1,-157.854571845043,50.9565425721898,158.676044256827,-44.2391226798663
22,32,0.036229224296166,0.120111098775271,0,39.1502028823055,1,2.51923050878798,9.35777054549997,-2.4847615443586,-9.24349525333768
25,32,0.127842006008957,0.230584651451341,0,73.9899822000915,1,2.2891571613771,0.826214610488122,-2.28137168800342,-0.812172194225289
23,33,0.175717713312577,0.817070741282794,0,17.9147963035172,1,-2.10949044014158,1.81605308613549,2.1233518240075,-1.75159896266081
28,33,0.019326205763888,0.0113882520687995,0,331.018297569658,1,137.568542048614,-42.8483538292804,-133.567641997152,45.2059432518899
31,33,0.0036005318321837,0.032311265156368,0,261.724748205301,1,-130.725825938715,49.9018607856805,131.444290173144,-43.454344289228
29,34,0.0001140891061329,0.0038492477726846,0,1025.1567718814,1,349.429543058162,-31.0521280520246,-349.289410978275,35.7800386709282
28,35,0.0096065870129133,0.0525194206041961,0,3818.65812975739,1,-67.6918161481163,4.45727070610842,68.132656595148,-2.0471863727364
32,36,0.0505734666321103,0.010690685511061,0,5219.23959274977,1,-36.5543788819462,44.6505907043844,38.3032199869085,-44.2809045525931
35,36,0.0880684430053406,0.0565300833658507,0,16164.4142144792,1,41.3486452550267,-42.3260823891002,-38.3032199869084,44.2809045525936
29,37,5.2887805311459e-05,0.0040434397215453,0,928.830552546198,1,-349.429543058163,31.0521280520189,349.494503494879,-26.0856975374519
17,38,0.0039432636011581,0.033431024522095,0,44.1666120662823,1,45.9108268075258,67.7091319998147,-45.6400735275272,-65.4136832399571
34,38,0.0331578208107298,0.004070378707494,0,1324.02553748651,1,127.677590797923,-64.3751028072555,-120.923334478947,65.2042399590198
35,39,0.0477961445222824,0.934277241416261,0,33.3636752834677,1,0.0,0.0,0.0,0.0
38,40,0.0154811251473747,0.359325597567688,0,81.4583626640483,1,7.34597447027089,0.209443280937273,-7.33695085028552,-1.3565537582138599e-13
34,41,0.102598373254362,0.096210236711941,0,146.583817551084,1,3.82572228747258,-5.76190828754626,-3.7768253025116,5.80776077378338
22,42,0.0037083627466497,0.0216284577786176,0,1149.87986000864,1,-172.682574573244,19.9968921651302,173.817850591983,-13.3755686550303
32,42,0.0097854214937598,0.021951801189677,0,348.802554288096,1,-165.418477528002,9.64419942304551,168.20856615984,-3.38514650572999
34,42,0.000871691144227,0.0113710279895008,0,434.916378762428,1,217.786097892879,34.3569724238772,-217.363927301355,-28.849845680243
35,43,0.0019894130270975,0.0214972248660487,0,672.264638019787,1,-140.492085848528,44.3732687618387,140.918601309574,-39.7644225091685
41,44,0.0096004314731749,0.47894193455648,0,10.5924506422227,1,-1.17007272752064,0.763801611864357,1.1702588606882,-0.754515885529245
41,47,0.110729145101615,0.191383306860658,0,3.82783023523231,1,-0.54207717213583,0.474584936982801,0.542647921177045,-0.473598459223987
44,47,0.038042945238211,0.725690410977034,0,4.24795721379494,1,0.542844012048198,-0.469857916425625,-0.542647921177093,0.473598459224035
46,48,0.0077818286619591,0.11429830880743,0,799.219152616478,1,162.76484060479,32.8261172915307,-160.529923718566,2.63391530808121e-09
9,49,0.0009873489667851,0.0014551189012341,0,626.280753913089,1,255.730611848792,-38.4239473370841,-255.061042407265,39.4107343625735
42,49,0.0002354252168824,0.014364245687534,0,2333.40965878711,1,-254.675269475188,45.6105608410019,254.834015874753,-35.9248002603785
45,50,0.0005328658144073,0.192733257887343,0,111.088576339077,1,12.0204309457293,2.38312601101074,-12.0196113793379,-2.08669547183809
46,50,0.0117843953259582,0.0325814038733449,0,128.707914367697,1,-91.4021906151762,22.9994834878803,92.4926944628014,-19.9844669934279
41,51,0.119149519151823,0.095544196834155,0,252.769815746542,1,5.48897520216888,-7.04614732263005,-5.39458641609521,7.12183626220578
44,52,0.0044532344019922,0.160235254409174,0,83.6370621254115,1,6.2762308447649,-0.142828149920275,-6.2744757594688,0.205979224744899
45,52,0.0570104570472838,0.1948004802779,0,138.602078905697,1,-12.0204309457313,-2.38312601101022,12.1081150367193,2.68273601103232
43,53,0.0005411317884244,0.0352099017388268,0,497.46983956956,1,-13.5484776885501,0.240556707193999,13.5494713099521,-0.175904597156082
51,53,0.0020770979224249,0.167486970517396,0,1299.54205930747,1,-50.1136047032366,5.00348730280063,50.1658901724575,-0.787443972657546
1,54,0.0003205566729291,0.0025390326614093,0,1604.54912727133,1,432.042224142973,-207.433634904076,-431.303000866496,213.288799377489
5,54,0.0060426142893376,0.0046894960058931,0,336.221486617211,1,-265.439085661559,310.441682861606,275.520096709301,-302.618105386676
46,54,0.0025095748664157,0.0352202866596363,0,2032.19382055557,1,-71.3626499931025,-55.8256007783667,71.5772554834706,58.8374523037572
50,54,0.0365192897900507,0.428281684468894,0,29.0213083438406,1,1.82490590031469,-4.34464025904199,-1.81652509907076,4.44292649885075
51,54,0.0279222862503598,0.0886379561631205,0,2035.89597677868,1,48.9849384337524,-12.1253235650061,-48.2792586696376,14.365470071491
52,54,0.0829015566533035,0.196539515940376,0,1423.18204072584,1,24.0139230779594,-10.3399464281902,-23.4472221351384,11.6834571351218
2,55,0.0012461249970196,0.0249745486130412,0,175.486474724306,1,-101.180569791015,26.687928043884,101.317854120501,-23.9365073045823
6,55,0.0886365564308035,0.108229980529295,0,52.2955472307187,1,-0.596799773628619,8.03831528331038,0.654387549342674,-7.96799752622193
9,55,0.0035537312654874,0.0105516271226479,0,494.897838490665,1,186.174409215145,-49.3639045494477,-184.837519014974,53.3333568918718
44,55,0.0741798714979614,0.245021288140907,0,9.86793419532997,1,1.30131676319014,2.9285817373791,-1.29369847828806,-2.90341801112241
49,55,0.491908679303574,0.0500863136842091,0,708.37095214831,1,0.227026532518183,-3.48593410220022,-0.16591111459157,3.49215689541775
50,55,0.0262529504003512,0.0569668716869557,0,4695.3788715536,1,-82.2979889837684,26.415802724309,84.3248869380245,-22.0175909453724
4,56,1.13547732984872e-05,3.13564235228434e-05,0,4886.07158943442,1,1202.35924247536,-587.797544336718,-1202.15585876222,588.359192348462
11,56,0.0020573491463135,0.0081054570865184,0,3040.84639801282,1,-448.460889294256,177.541253303019,453.205262146954,-158.849573950057
26,56,0.0017222093031165,0.0007085854739519,0,1966.17243649763,1,-736.114382970685,434.790947742536,748.950596614992,-429.509618398628
2,57,0.0015288482407785,0.0212456567885463,0,608.458717466557,1,132.367947853591,-21.934797640298,-132.091030591254,25.7829814936749
31,57,0.0015319484179087,0.0133041353113754,0,304.691914909569,1,-162.651884419099,-49.9018607856768,163.103811598163,53.8266015085787
