bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,837.4851768692,-1223.16374422444,1,1,739.90745704906,0
3,0.0,0.0,1,0,202.249386089224,0
8,76.5185052695258,5.88173870354135,1,1,89.045389557196,0
16,514.706209346757,23.4729729044435,1,1,514.706209346757,0
20,17.8820564660336,38.3184818825756,1,1,179.76395414113,0
22,739.577618516192,14.6905551751611,1,1,739.577618516192,0
27,42.6094491595913,5.40102864253811,1,1,111.360770473435,0
31,19.2913600727005,122.396971259233,1,1,26.7572686604783,0
34,0.0,0.0,1,0,47.1446103621308,0
35,0.0,0.0,1,0,469.366768977459,0
36,11.3987188701379,146.884163896777,1,1,19.9549517514081,0
37,475.821331200564,-6.3968056473548,1,1,475.821331200564,0
42,22.089693798843,-1.36425470358019,1,1,132.223241029956,0
44,0.0,0.0,1,0,406.470358013061,0
53,100.801547396053,1205.89081503674,1,1,108.028432256267,0
