bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,11.128665286547,-28.0559948878683,1,1,97.3701016321618,0
9,671.747532254857,42.0311460240794,1,1,671.747532254857,0
10,0.0,0.0,1,0,52.1627633403106,0
11,6.11879643615394,24.5412439583268,1,1,165.981514707175,0
18,732.08370583996,-77.7734232678881,1,1,691.136378708382,0
21,561.776330840225,-85.0210435266791,1,1,561.776330840225,0
22,569.265338503449,-24.4359791775615,1,1,569.265338503449,0
27,0.315825276061114,-115.967180713545,1,1,2.92785670762965,0
30,0.0,0.0,1,0,355.727300368094,0
31,226.221524238076,10.3147002957461,1,1,226.221524238076,0
46,7.47180549199473,90.3231962412619,1,1,216.501444055455,0
53,6.11815438088335,21.6434851219031,1,1,174.006425412933,0
55,13.5511133917742,38.9651923416518,1,1,133.679220552778,0
56,5.04347248786809,276.425885333831,1,1,83.2391846796623,0
