bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,415.187035342484,0
5,41.656101086056,172.330037661275,1,1,186.017723168234,0
11,532.02608252322,1.80047774914718,1,1,532.02608252322,0
12,0.0,0.0,1,0,306.939378149372,0
18,43.3697307162978,173.276856960826,1,1,43.3697307162978,0
23,58.4576239393946,35.0167599460923,1,1,58.4576239393946,0
24,1057.98783312225,-14.849407924703,1,1,1309.29181289959,0
25,1012.73108688514,-276.972255825369,1,1,1012.73108688514,0
28,0.0,0.0,1,0,137.915991187788,0
31,0.0,0.0,1,0,117.77520076081,0
35,26.1350289255134,-8.32591537369664,1,1,94.6882804094452,0
45,2.37240974186835,49.8195145900266,1,1,2.37240974186835,0
51,30.8110262500199,47.9522814721396,1,1,45.6053917006768,0
