bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,604.063152649303,-50.9510603691069,1,1,648.353912508455,0
12,587.840936294082,-55.6843761805234,1,1,587.840936294082,0
15,534.570984442004,-1356.3920925691,1,1,534.570984442004,0
24,0.0,0.0,1,0,450.980332541521,0
25,0.0,0.0,1,0,255.986147463106,0
30,173.073617556054,104.991865354398,1,1,173.073617556054,0
35,84.4060325457141,-10.0972427473262,1,1,84.4060325457141,0
36,13.1940248443928,-12.0700830976519,1,1,13.1940248443928,0
37,74.2842255110412,-4.79519326812691,1,1,212.824746983521,0
42,0.0,0.0,1,0,249.400189144378,0
44,0.0,0.0,1,0,224.081709046085,0
48,482.465016676353,-3.90031433649687,1,1,482.465016676353,0
49,78.4091064251188,-43.9330236133274,1,1,139.989740632361,0
55,96.1078282364602,1434.28871369365,1,1,121.10446938952,0
56,84.1058873567749,161.794126698993,1,1,84.1058873567749,0
