bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,391.543825546158,-18.973820491877,1,1,391.543825546158,0
4,596.27189115664,-49.2375613480967,1,1,596.27189115664,0
6,0.0,0.0,1,0,243.443861150577,0
7,482.539730887915,-7.65558011195178,1,1,482.539730887915,0
10,11.585626252278,44.7014046394591,1,1,349.29015584098,0
20,3.58274299982386,785.589273815712,1,1,368.871899912029,0
22,850.002161763678,-572.053944021729,1,1,778.821174795635,0
26,471.592800990992,21.4971316580029,1,1,471.592800990992,0
31,0.0,0.0,1,0,145.020508738026,0
38,8.87458289499825,25.4010859036301,1,1,136.104006567657,0
40,4.89552097173131,66.8815433915867,1,1,116.75979997619,0
50,3.00265958974658,-62.9918328650941,1,1,65.6127303714801,0
52,3.11388928976246,4.30124194555703,1,1,39.4897582402406,0
