bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,271.314836032274,0
7,177.400791181226,200.345147880259,1,1,177.400791181226,0
11,460.583286828115,-83.5959608891608,1,1,460.583286828115,0
13,825.27990060572,-61.7522158093891,1,1,782.962528750011,0
14,498.37044339102,-237.494792080449,1,1,498.37044339102,0
15,26.9339773353457,-112.203605315769,1,1,97.3589148327544,0
20,0.0,0.0,1,0,7.06510493996144,0
22,0.0,0.0,1,0,252.72255698225,0
24,0.0,0.0,1,0,264.365587932709,0
28,142.908259963334,30.2314235467364,1,1,142.908259963334,0
29,25.8851755891899,34.0644597436481,1,1,75.0607545324238,0
36,19.8721421676724,9.72667331119717,1,1,120.405273781051,0
38,19.7948472779766,242.465351242592,1,1,114.857580825431,0
41,26.6346777038158,6.76652038486469,1,1,166.294493631103,0
42,36.7783707337891,-27.4572764623141,1,1,107.289320745387,0
43,29.9665489098185,4.46846885773938,1,1,110.904444732499,0
44,229.035599440242,2.77970411724143,1,1,229.035599440242,0
46,41.326395134815,23.2444360106147,1,1,91.1452293670144,0
50,202.428247164223,-40.1378524964832,1,1,202.428247164223,0
52,46.0893255136573,182.082821979234,1,1,89.9044923712914,0
