bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,23.2685208655602,212.921103706938,1,1,24.7730249646768,0
7,1229.26890553499,-67.0009093632103,1,1,1166.04483594696,0
8,33.3721530928461,-230.990847144606,1,1,132.020064308725,0
10,0.0,0.0,1,0,248.593990283161,0
13,26.2758729838599,24.219957159414,1,1,41.8843530751838,0
14,37.1939645647473,5.16863593579288,1,1,110.105039596034,0
16,0.0,0.0,1,0,293.587279870954,0
17,0.0,0.0,1,0,10.6872261078097,0
18,0.0,0.0,1,0,249.310332481969,0
23,6.46206159258835,60.3524510534642,1,1,182.29861722508,0
28,485.358724724371,-56.5700616052394,1,1,485.358724724371,0
36,425.444940034817,46.6895314927817,1,1,425.444940034817,0
44,8.85878997550867,51.9691895497747,1,1,17.4341095226968,0
45,384.176286231434,-60.136006046785,1,1,384.176286231434,0
46,28.9483643532976,11.4613396785853,1,1,53.7707407879969,0
49,0.0,0.0,1,0,153.841671729813,0
51,7.02745865558423,12.6617738045668,1,1,215.135836180323,0
56,32.4696297672198,228.618111768766,1,1,120.532978302958,0
