bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,737.649361969686,0
4,243.64893666007,-181.19795669744,1,1,243.64893666007,0
6,34.0540042123569,-1367.20741463079,1,1,234.429310401389,0
14,968.987710778507,-33.0445230474652,1,1,1142.78040938057,0
17,88.689071747857,-51.7325960543212,1,1,88.689071747857,0
18,0.0,0.0,1,0,308.669594324302,0
21,369.409153320355,-49.7436261772745,1,1,369.409153320355,0
25,13.3556441367386,1518.71250385069,1,1,13.3556441367386,0
37,785.945731010936,-269.498621742676,1,1,785.945731010936,0
41,65.8986649587262,317.168052520371,1,1,65.8986649587262,0
45,95.0553608283882,3.22316197761039,1,1,124.965134082052,0
54,78.104601450414,230.817466296486,1,1,86.6070814988772,0
56,60.3296539327637,8.57413214374394,1,1,60.3296539327637,0
