bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,162.253543146197,47.4003345860145,1,1,162.253543146197,0
5,948.220765683038,-415.821122514649,1,1,894.54927062945,0
6,0.0,0.0,1,0,385.257748824706,0
9,569.571845233978,-374.654379093226,1,1,569.571845233978,0
13,75.9224386918595,51.4558267405339,1,1,77.3226262994729,0
14,82.5648792994377,-53.6825302774812,1,1,84.1040588647575,0
16,177.08454205487,-29.6490223348222,1,1,177.08454205487,0
19,285.446788701718,-41.5912934685701,1,1,285.446788701718,0
21,65.0571942045039,-7.68656637471244,1,1,87.656326185831,0
30,39.2727229367476,-10.1128505832267,1,1,116.290946357844,0
31,7.38615670619033,311.614168170968,1,1,136.534570671205,0
35,21.3504141225294,51.7645988237429,1,1,21.3504141225294,0
37,0.0,0.0,1,0,317.578509027145,0
38,0.0,0.0,1,0,565.0022102862,0
46,144.486038530006,43.1467232465483,1,1,144.486038530006,0
49,219.773064053905,-5.50283933502688,1,1,219.773064053905,0
53,5.39607233159578,379.348241906847,1,1,5.39607233159578,0
54,12.7191721029096,166.945877568247,1,1,12.7191721029096,0
