bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1085.19095622265,-139.787826355678,1,1,1060.02722742407,0
6,11.0117011449452,101.460992548852,1,1,151.068263670046,0
7,509.092125457066,-126.952105390916,1,1,509.092125457066,0
21,241.585632007668,43.8446263214307,1,1,241.585632007668,0
29,203.360288494346,4.69358957962743,1,1,203.360288494346,0
32,385.24894375222,-54.7631398595417,1,1,385.24894375222,0
34,221.015285002566,-214.764175161657,1,1,221.015285002566,0
36,8.77009005300114,47.8816591045187,1,1,19.645932650752,0
37,28.6832821571878,-2.70502522670719,1,1,130.955634969608,0
38,0.0,0.0,1,0,356.46721934396,0
45,22.4361954220044,237.59801213884,1,1,23.6590535550703,0
47,0.0,0.0,1,0,260.084895479203,0
48,22.6207137666808,314.670407618206,1,1,69.7537024072629,0
52,29.6776565688003,-1.65915030348505,1,1,136.366398278467,0
54,0.0,0.0,1,0,100.757218148577,0
55,10.6530665522151,-70.7920957263119,1,1,20.1622086283082,0
56,3.14237967628136,-52.8272210386142,1,1,3.14237967628136,0
