bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,66.5537710048387,-2.46605313123322,1,1,69.2027831164718,0
14,1078.61806481289,-195.42161177593,1,1,1016.50643119711,0
18,53.5291038074919,-32.8247811300618,1,1,118.136286987295,0
25,696.208801811295,-68.2290712033323,1,1,696.208801811295,0
28,683.047687876943,-33.3130119224569,1,1,683.047687876943,0
30,0.0,0.0,1,0,455.705601979367,0
32,0.0,0.0,1,0,315.754727155868,0
34,53.0953593987406,190.242474511814,1,1,115.39662411653,0
35,23.7671026515443,48.5031262296192,1,1,27.8896507356294,0
36,55.5062870653263,58.1069393022642,1,1,245.966574455788,0
39,0.0,0.0,1,0,41.9667416734477,0
40,0.0,0.0,1,0,173.423486542926,0
42,14.6676463227793,122.865897512762,1,1,14.6676463227793,0
46,41.13733685998,-13.6417765758489,1,1,156.336229909318,0
55,51.8256964627089,107.501945112602,1,1,61.1422708408324,0
56,0.0,0.0,1,0,31.3432482128533,0
57,0.0,0.0,1,0,39.68295448987,0
