bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.249483336022087,-20.8751326609739,1,1,0.424239914827526,0
5,0.0,0.0,1,0,244.763013749201,0
6,219.052795971457,-21.3362458250883,1,1,219.052795971457,0
7,232.841937687101,10.6881646394963,1,1,232.841937687101,0
15,88.5422995823798,38.1718471508569,1,1,116.183589739524,0
16,192.25861068386,2.09628660832294,1,1,280.087783915409,0
17,109.227590538193,0.0689329301619697,1,1,112.559514715998,0
23,66.9562309976992,107.77884535127,1,1,66.9562309976992,0
27,181.274552245929,0.687448469961405,1,1,181.274552245929,0
30,175.813776915122,-3.89474987459117,1,1,175.813776915122,0
32,6.71131253729036,317.619391024196,1,1,74.102639259744,0
33,1050.86400424992,-198.420689964814,1,1,1026.05076617512,0
34,51.8752446004454,69.1539052037152,1,1,51.8752446004454,0
36,0.0,0.0,1,0,283.10598121981,0
38,3.49918210800931,-135.334853181601,1,1,19.8040108784585,0
40,0.0,0.0,1,0,354.135547339462,0
46,5.41711374704132,14.8990573962748,1,1,31.0108061696944,0
47,232.307147614725,-101.846730996939,1,1,232.307147614725,0
48,150.162969184742,-60.2942176285104,1,1,150.162969184742,0
52,4.61395787655304,72.5166378362561,1,1,38.7493814951225,0
54,0.0,0.0,1,0,361.154959780202,0
57,9.96085785453232,-6.70734763326336,1,1,9.96085785453232,0
