bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,41.1380116584813,0,0.967776828900872,-4.49219672357133
2,1,0.0,0,0.964308593948273,-3.18470062381795
3,2,0.0,0,0.992960148338328,-3.07145333772707
4,1,0.0,0,0.977535165127738,-5.03242399880957
5,2,0.0,0,1.0,-0.907621901968088
6,2,0.0,0,1.0,0.472550544703845
7,1,41.7100030911568,0,0.982709743658433,-4.05422757900071
8,1,0.0,0,0.992992084168214,-4.35527599528417
9,1,258.277524272416,0,0.998894452346487,-0.23763977639418
10,1,0.0,0,1.00471956746913,-0.76517876669286
11,2,0.0,0,1.0044783400291,-0.311484044983123
12,3,0.0,0,1.0,0.0
13,1,0.0,0,0.993105244666091,-2.39690802731352
14,1,68.5718536368713,0,0.99820525702185,-2.83921728955882
15,1,0.0,0,0.988856194072171,-3.14724007558809
16,2,0.0,0,1.0,-1.2794427052644
17,1,0.0,0,0.994929593101124,-2.86463414811322
18,1,177.173047484534,0,0.985812058785064,-5.05712169824609
19,1,0.0,0,1.00017932870149,-2.80423265568587
20,2,0.0,0,1.0,-2.11650921837584
21,2,0.0,0,0.98492161486514,-5.78414297260502
22,2,0.0,0,1.0,-2.92967254885972
23,1,120.517566866078,0,1.00021964448003,-2.29215124061399
24,1,0.0,0,0.986337259189776,-4.11259845707404
25,1,175.958692867992,0,1.00092298227869,-1.68581314594848
26,1,0.0,0,0.99526501478514,-2.37335119227992
27,1,63.3084434961994,0,0.98492161486514,-5.78414297260502
28,1,0.0,0,0.990545127021628,-3.71481604915888
29,2,0.0,0,1.0,-0.963744163491305
30,1,0.0,0,0.974195313632109,-2.87626315454655
31,1,132.498741743766,0,0.938400445854653,-6.82420497276606
32,1,128.29205425291,0,0.996265842594033,-3.20935633581001
33,1,0.0,0,0.965200091496054,-4.73043154838834
34,1,0.0,0,0.96977590503464,-4.52021124558263
35,1,0.0,0,0.980307511027674,-3.36194347476244
36,1,0.0,0,0.986135098798918,-2.53906175759064
37,1,75.6060815807686,0,0.941634544005941,-5.80418073985552
38,1,97.7814471752224,0,0.971193891223186,-4.89234028653244
39,1,368.15052240569,0,0.999545310537544,-1.71102905978034
40,1,0.0,0,0.99148702368913,-3.81775639966363
41,1,0.0,0,0.996832020563158,-2.50616979547396
42,1,10.8422746832783,0,0.98085355746005,-3.09573344040863
43,1,0.0,0,0.988255001403254,-1.27073256642052
44,1,0.0,0,0.977887134769465,-3.91329740788879
45,1,287.604367727694,0,0.973382257065484,-4.3300608552852
46,1,105.110220304196,0,0.998074328524964,-1.32788755947125
47,2,0.0,0,0.976774317250721,-5.76122873777438
48,1,0.0,0,0.973282721428466,-4.24699929448233
49,1,0.0,0,0.999442154874276,-2.1909142656884
50,1,92.7582890582353,0,0.989035083718238,-4.21673929877429
51,1,0.0,0,0.99457759768128,-2.56118895022557
52,1,226.289987944535,0,0.991607733590842,-2.65786253588146
53,2,0.0,0,1.0,-3.19459808068467
54,1,0.0,0,0.992121192417701,-1.95936022080826
55,1,0.0,0,0.983316229038601,-2.80358421645033
56,1,81.5119290878459,0,0.976774317250721,-5.76122873777438
57,1,201.20953414473,0,0.962711146299209,-4.31579906817887
