from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
6,7,0.0008561474832721,0.008043933224865,0,389.536463494156,1,241.017158634163,18.7416538133158,-240.502271096866,-13.9040282298033
1,8,0.0046489619141187,0.0715896435266592,0,15.1272639430787,1,-2.83641264467499,1.10739407514612,2.83686032226414,-1.10050026108314
1,10,0.0014694248827137,0.0230222449526404,0,111.709912336073,1,-43.8024816519462,6.69586940313802,43.8324479552794,-6.22637172157607
4,10,0.0023384100070188,0.0134595151456398,0,175.82136540565,1,48.8195921400977,-6.94481120972784,-48.7604546984381,7.28519689457473
8,10,0.030808303997386,0.157657883612877,0,59.4442865235825,1,-4.91986291455089,1.10050026108269,4.92800674315905,-1.05882517299678
3,11,0.0473528046545137,0.176202698057232,0,150.64529884768,1,-12.9474837362953,-2.45441694856661,13.0321136674358,2.76933012661719
2,12,0.0053822840137073,0.0814226745352896,0,6.14138950130678,1,0.355402141841695,-10.7663826406664,-0.34869776632972,10.8678057881413
5,12,0.0055182270941344,0.103579258902623,0,1506.2979891582,1,16.0912201044375,4.25287174196789,-16.0752875095587,-3.95381076789158
9,12,0.0013230831187348,0.0870841295533747,0,338.917168638887,1,24.8161148541153,7.52245815210416,-24.8068703763642,-6.91399502024916
4,14,0.0070088469117334,0.0120314288290343,0,1477.80978274387,1,-375.013345824202,70.6487454524903,385.628811040282,-52.4261739164291
6,14,0.0020588747058124,0.0071601002087338,0,558.554903212433,1,-557.637200695568,-24.5653075665971,564.23843428846,47.5222625930129
6,15,0.0002702462438446,0.0143715321636555,0,1573.13421382726,1,144.189430859045,5.82365375327837,-144.131516785302,-2.74381826074963
13,15,0.0258997063187335,0.0284662639445083,0,846.774571240148,1,-138.581180616677,3.35653409122293,144.131516785303,2.74381826074844
13,16,0.0005785766695978,0.238420835145935,0,194.521644463886,1,-14.6514221887874,-3.35653409122271,14.6528799856169,3.95726543044136
9,19,0.0010745563753174,0.0826247443110308,0,600.599479528061,1,-24.8161148541154,-7.52245815210469,24.8236228574776,8.09976323570658
11,20,0.0041939489672815,0.0511149535223945,0,87.0570383620428,1,-41.8668728335443,-2.7693301266171,41.9412136752031,3.67538041379174
17,20,0.009743931551801,0.0590310252812577,0,866.056593455546,1,-23.9340023649054,-2.27054283651479,23.9907501291965,2.61433411734606
17,21,0.0267739291963013,0.52165054869906,0,33.511379411338,1,5.22898792107355,1.36055602285004,-5.22111220547865,-1.20710931238206
17,22,0.0008440127336506,0.0097214676403058,0,850.802882082196,1,-298.084762215611,-8.58095283423834,298.841039621211,17.2918715591746
18,23,0.0002824981922196,0.0009460335618844,0,5161.78570688493,1,1796.06987473164,-518.32666659576,-1786.19789198783,551.38608876271
14,24,0.0006658443722265,0.0032351481189111,0,1718.50350264679,1,-944.012685276567,187.273649091472,950.179944724893,-157.308692360863
23,24,0.0001175292954553,0.0073204035419019,0,6507.05760921014,1,2014.92471618623,106.703068501698,-2010.13973756911,191.333044800968
17,25,0.000329503183431,0.0284062969173213,0,161.095686955604,1,-48.9235834269568,9.49093964790719,48.9318292348398,-8.78007286778541
22,25,0.0173159034781865,0.0272541280976571,0,170.447306323167,1,49.3651592315751,-8.09803907991692,-48.93182923484,8.78007286778437
22,26,0.0369896490200214,0.211491498605136,0,3.321755537756,1,-0.512873264612857,0.0995769876273344,0.512974229547333,-0.0989997119336081
16,28,0.169041915427491,0.176648204629628,0,199.234813598128,1,-14.6528799856169,-3.95726543044134,15.0788023936845,4.40235284267515
20,28,0.0185703156629401,0.13911223862682,0,420.262445932061,1,20.0405529915738,5.06152992644516,-19.961212645792,-4.46718283426572
21,28,0.0296120086601993,0.282363479397929,0,30.7831958235028,1,-4.87520100109983,0.0039133760661688,4.88241025210749,0.0648299915903917
