bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,18.3473135779892,85.5901671808055,1,1,18.3473135779892,0
10,24.223273344991,47.067266845024,1,1,154.987166643528,0
11,0.0,0.0,1,0,223.946718851448,0
17,68.3862301823293,10.1341315369136,1,1,134.409614697239,0
18,4.96356735747509,529.557912153722,1,1,66.7448744834504,0
19,1327.47251398657,-282.755770759013,1,1,1184.70845814787,0
30,1112.84291525895,-50.9643623006915,1,1,1112.84291525895,0
37,0.0,0.0,1,0,737.143277530331,0
42,94.6035644382396,9.62947875775255,1,1,133.561412125673,0
46,0.0,0.0,1,0,248.899516204298,0
51,246.786479903537,-56.0203598968321,1,1,246.786479903537,0
