bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.659526705263043,44.8184076625258,1,1,190.657920121827,0
8,15.377481431502,108.286337912557,1,1,158.850396452311,0
12,0.0,0.0,1,0,310.526490864595,0
17,0.0,0.0,1,0,326.45008123858,0
18,976.778839198214,53.3329495188582,1,1,934.598130279027,0
24,452.093451818781,-12.1752407336219,1,1,452.093451818781,0
27,38.6057628994419,21.0290809567323,1,1,154.25239614627,0
29,55.2818920399837,25.6445942305765,1,1,112.977535626841,0
31,80.9242627348657,56.7774587949312,1,1,80.9444285609714,0
33,0.0,0.0,1,0,200.683741598293,0
38,375.183637288429,-22.2011872181831,1,1,375.183637288429,0
41,389.853422163095,-69.4574466676194,1,1,389.853422163095,0
46,350.704283523651,-59.6449859370056,1,1,350.704283523651,0
54,69.3426128759365,25.2231024742681,1,1,157.639807817686,0
55,0.0,0.0,1,0,66.9620239239637,0
