bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,566.296139562182,306.68729615974,1,1,566.296139562182,0
5,0.0,0.0,1,0,345.80009348853,0
10,408.821875954325,1.1569539183466,1,1,408.821875954325,0
12,102.094478898035,-27.6074350386285,1,1,257.68898091295,0
13,0.0,0.0,1,0,277.884588354973,0
14,155.519651313027,52.7340183365623,1,1,155.519651313027,0
20,145.207143659886,178.472397015811,1,1,190.619936158116,0
24,108.834815980458,5.94665308215276,1,1,136.643373934442,0
30,136.998242672257,0.329935921237942,1,1,152.157486595148,0
39,42.2493638396509,8.68699385601985,1,1,46.0133322810118,0
41,697.838307040202,-57.0244438617237,1,1,660.340996398511,0
48,0.0,0.0,1,0,262.815822198984,0
50,438.735852424081,-327.624824477988,1,1,438.735852424081,0
51,0.0,0.0,1,0,87.7967996093016,0
54,0.0,0.0,1,0,275.242818238738,0
