bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,6.3149812037015,86.8944834395711,1,1,34.7887115244867,0
5,0.384637988084656,50.445320288224,1,1,160.7976510447,0
11,2.67835227915822,260.277360111559,1,1,112.362112230813,0
16,0.0,0.0,1,0,161.976597058811,0
17,42.7131804228224,-9.90165163425771,1,1,42.7131804228224,0
19,367.451195824605,-3.54648230728111,1,1,367.451195824605,0
21,12.8888300166793,9.49103794057382,1,1,50.6004213131388,0
23,424.104195699321,-109.107054518913,1,1,424.104195699321,0
24,12.3650544795457,-9.4811306055098,1,1,69.8885738042402,0
25,0.0,0.0,1,0,150.19665910553,0
26,8.27103054236262,-52.6790226201961,1,1,95.529715245615,0
30,1004.95555117122,-1726.97536199454,1,1,694.967820355942,0
34,3.43101038206596,1642.32256042379,1,1,155.83920949499,0
37,0.530220268038633,141.434577403655,1,1,3.1676516472698,0
39,459.681939575874,-1011.20178257637,1,1,459.681939575874,0
40,161.2768539637,-176.096243277389,1,1,161.2768539637,0
42,5.54256430132126,158.252240270465,1,1,20.8739758343054,0
43,288.60411342687,-144.67069375814,1,1,288.60411342687,0
47,2.70076811172271,1079.70153149128,1,1,10.8771798887288,0
51,0.0,0.0,1,0,278.956502615518,0
55,62.0357614689032,28.8408085562739,1,1,62.0357614689032,0
57,0.0,0.0,1,0,237.613721187407,0
